,Name,Review Rate,Review Time,Review Text
726,In de Waag, 5 stars ,5 months ago,"(Translated by Google) A fairytale setting for exceptional events

(Original) …"
727,In de Waag, 5 stars ,2 years ago,"(Translated by Google) A historical place in Amsterdam, previously it was the gate of the city. Then what was there, even the anotomic theater, where they gave anatomy lessons. And from this view, Rembrandt painted the famous painting ""The …"
728,In de Waag, 4 stars ,4 years ago,(Translated by Google) Historical and picturesque place. Good food. Slow service. Very friendly. …
729,In de Waag, 5 stars ,6 months ago,"(Translated by Google) always cozy ..especially cafe Cuba.

(Original) …"
730,In de Waag, 4 stars ,2 years ago,"(Translated by Google) Very nice to sit, neat and tidy inside, the prices on the high side …"
731,In de Waag, 5 stars ,3 years ago,"(Translated by Google) 87 European AVANTIME owners were here during a perfect lunch on Friday, June 22, 2018. Tight organization (necessary for further activities), good and affordable food and drinks; and then a very friendly service. …"
732,In de Waag, 5 stars ,a year ago,"(Translated by Google) Charming, even in confinement the place remains stunning ... …"
733,In de Waag, 5 stars ,2 years ago,"(Translated by Google) Excellent coffee, first class service and a very cozy atmosphere …"
734,In de Waag, 5 stars ,2 years ago,(Translated by Google) Wonderful! Incredible how this old part of the wall that bordered Amsterdam is in the middle of the square and is so beautiful. Do not get tired of seeing it from different areas of the square or sitting on one of its …
735,In de Waag, 5 stars ,2 years ago,"(Translated by Google) Cozy atmosphere, nice special kitchen. Things I've never eaten. Menu 3 courses around 40 euros …"
736,In de Waag, 1 star ,2 years ago,(Translated by Google) Staff totally unfriendly. Toilet dirty. No toilet paper for women. Coffee too small for the price. Cake good. Appealing facility. We don't need it again. …
737,In de Waag, 4 stars ,4 years ago,"(Translated by Google) Excellent restaurant. Always very crowded. We have booked to make sure we can have dinner.
Very suggestive environment, lit only by candles! …"
738,In de Waag, 5 stars ,2 years ago,"(Translated by Google) Wonderful dinner 👍😎

(Original)
Чудесный ужин 👍😎"
739,In de Waag, 1 star ,2 years ago,(Translated by Google) I had to wait so long before I got food and drink .. then I left …
740,In de Waag, 5 stars ,7 months ago,🏁
741,In de Waag, 3 stars ,2 years ago,"(Translated by Google) The service and the service were good, but I noticed a rather strange smell that I could not really assign. This was a bit annoying. It is probably related to the long history of the place. …"
742,In de Waag, 1 star ,3 years ago,"(Translated by Google) Beautiful atmospheric location!

We come in and are greeted in a friendly manner. We sit down and then ..... …"
743,In de Waag, 5 stars ,6 months ago,(Translated by Google) Delicious !! Impeccable service and very friendly waiters! …
744,In de Waag, 2 stars ,3 years ago,"(Translated by Google) Far too expensive and staff can better do something else. Not professional and no sense of hospitality (hi, go and sit over there) …"
745,In de Waag, 4 stars ,2 years ago,"(Translated by Google) Had a nice lunch, but had to wait a long time for the food. Happy friendly service. …"
746,In de Waag, 4 stars ,2 years ago,"(Translated by Google) Very nice bar in the middle of the square. Always very busy, friendly and helpful staff. There are some tables outside where it is a pleasure to have coffee …"
747,In de Waag, 4 stars ,2 years ago,"(Translated by Google) Very picturesque, good for coffee, if it is to eat short dishes …"
748,In de Waag, 4 stars ,2 years ago,"(Translated by Google) Good food, shame about the convulsive non-smoke area on the terrace. …"
749,In de Waag, 5 stars ,3 years ago,"(Translated by Google) Very cozy, nice atmosphere and very nice staff

(Original) …"
750,In de Waag, 4 stars ,3 years ago,"(Translated by Google) Great food, atmospheric, excellent food, friendly service, recommended …"
751,In de Waag, 5 stars ,2 years ago,"(Translated by Google) Beautiful place, super rich, affordable prices and well cared for. …"
752,In de Waag, 4 stars ,9 months ago,"(Translated by Google) Finally nice weather open a terrace!
Good place, good service! …"
753,In de Waag, 4 stars ,2 years ago,"(Translated by Google) Nice restaurant, and terrace. More elaborate cuisine. The only drawback is a bit the service is not very attentive to the tables. Otherwise well …"
754,In de Waag, 3 stars ,3 years ago,"(Translated by Google) Nice and welcoming place. Good beer, but I don't recommend boiled hamburger-style black angus. …"
755,In de Waag, 5 stars ,3 years ago,"(Translated by Google) Great site, good variety, excellent presentation and very good genre. The attentive waiters made us have a very good evening.
Thank you, besides, my little girl will not forget the celebration of her …"
756,In de Waag, 5 stars ,2 years ago,(Translated by Google) What a beautiful location right in the center. Great breakfast. …
757,In de Waag, 5 stars ,5 years ago,"(Translated by Google) My favorite restaurant! Great food, super nice ambiance. Nice and service oriented staff. Especially my favorite because I was asked to marry here ☺️ …"
758,In de Waag, 2 stars ,2 years ago,"(Translated by Google) The place is very picturesque but the attention is bad, it took a lot to serve us, to bring us the menu and to bring us the food, they were only quick to charge. The prices are reasonable. The dishes were tasty and of …"
759,In de Waag, 4 stars ,2 years ago,(Translated by Google) Great food and friendly service. Nice location next to Chinatown. Nice interior with history. Price and quality ratio is not too bad for Amsterdam. …
760,In de Waag, 4 stars ,3 years ago,"(Translated by Google) This place is one of the few vestiges (if not the only one still standing) of the walls of Amsterdam located next to a very nice and organized flower, fruit and vegetable market. On your visit to the city, especially …"
761,In de Waag, 4 stars ,2 years ago,"(Translated by Google) Nice historic building. Nice atmosphere and good food.

(Original) …"
762,In de Waag, 3 stars ,3 years ago,"(Translated by Google) Good, but certainly too expensive, we pay the location more than the food which is still quite good. The staff are very friendly. …"
763,In de Waag, 5 stars ,2 years ago,"(Translated by Google) Very nice place, must love the fish, top service

(Original) …"
764,In de Waag, 5 stars ,4 years ago,"(Translated by Google) We thought it was super, quite large portions. But better too much than too little. Neat service could only stay until 1845 because there was a reservation. But halfway through the food they report that the …"
765,In de Waag, 4 stars ,3 years ago,"(Translated by Google) Weighing Chamber! Secular building, oldest)

(Original) …"
766,In de Waag, 2 stars ,2 years ago,(Translated by Google) Nice place. Poor service: waited a long time for a cup of coffee; unfriendly note when we asked about it; promised glass of water not served. Well tasty cheesecake. …
767,In de Waag, 4 stars ,2 years ago,"(Translated by Google) With a large group of 20+ delicious food, with the choice of Meat, Fish or Vega.
All dishes were well received. …"
768,In de Waag, 4 stars ,2 years ago,(Translated by Google) An expensive restaurant in the middle of the new market in Amsterdam where you can enjoy a delicious dinner and is within walking distance of a CD. …
769,In de Waag, 5 stars ,4 months ago,"(Translated by Google) Cafe Stevens?

(Original)
Café Stevens?"
770,In de Waag, 3 stars ,4 years ago,(Translated by Google) Cozy terrace with nice and attentive service. Food is fair to good. …
771,In de Waag, 5 stars ,5 years ago,"(Translated by Google) A beautiful old location with great food in the center of old Amsterdam. Not cheap, but very atmospheric. …"
772,In de Waag, 3 stars ,2 years ago,"(Translated by Google) The external part of the restaurant is very suggestive, inside it has undergone a restyling which in my opinion has nothing to do with the outside. Average food, like the price. …"
773,In de Waag, 4 stars ,2 years ago,"(Translated by Google) Nice historic location to eat. The food is great, by the way …"
774,In de Waag, 5 stars ,2 years ago,"(Translated by Google) Good service and decent food

(Original)
Buon servizio e cibo discreto"
775,In de Waag, 2 stars ,3 years ago,"(Translated by Google) The tapas (snacks) were good, and the surroundings pleasant. Unfortunately, we waited 15 minutes because the waiter did not deign to sit at a table or look at us at the same time. We ended up setting ourselves up at a …"
776,In de Waag, 4 stars ,3 years ago,"(Translated by Google) We walk here every day but never came to eat, happy to have been inside! What a beautiful location! The boy from the ministry was only employed for 2 weeks, but they should not let it go anymore. He made it extra fun …"
777,In de Waag, 5 stars ,3 years ago,"(Translated by Google) A cozy restaurant in the middle of the Nieuwmarkt in the old Waag, and that history can be seen in everything inside - very atmospheric food. The food is also good and the service very friendly. …"
778,In de Waag, 5 stars ,2 years ago,(Translated by Google) Spectacular. A building with a lot of history very well preserved and transformed into a cafeteria. …
779,In de Waag, 5 stars ,3 years ago,"(Translated by Google) Contrary to appearances: really affordable menu, really top atmosphere. Nothing to add except that it's a nice break in winter to drink a little hot chocolate :) …"
780,In de Waag, 5 stars ,2 years ago,"(Translated by Google) Quick service, a delicious salad with fresh tuna for a very reasonable price! …"
781,In de Waag, 4 stars ,2 years ago,"(Translated by Google) Very welcome, excellent food 👏

(Original) …"
782,In de Waag, 2 stars ,4 years ago,"(Translated by Google) Very bad service. Been here twice within a month, and waited over 45 minutes for my order both times. Far too few staff. Tasty dishes, but heavily overpriced. …"
783,In de Waag, 3 stars ,2 years ago,"(Translated by Google) Nice ambiance and good service! Quite pricey

(Original) …"
784,In de Waag, 4 stars ,2 years ago,(Translated by Google) Great place to settle down after a walk through the city. …
785,In de Waag, 5 stars ,2 years ago,(Translated by Google) This building in the shape of a small castle was a pleasant surprise. …
786,In de Waag, 5 stars ,5 years ago,"(Translated by Google) Well located and offers varied menus. Good atmosphere, fast and efficient service …"
787,In de Waag, 5 stars ,7 months ago,"(Translated by Google) Very nice, cozy and nice service 😀👍

(Original) …"
788,In de Waag, 1 star ,3 years ago,"(Translated by Google) What a terrible experience.

We are not helped upon arrival, we had to call someone for every service (staff …"
789,In de Waag, 4 stars ,7 months ago,"(Translated by Google) Very nice atmosphere and good food.

(Original) …"
790,In de Waag, 5 stars ,3 years ago,"(Translated by Google) Very nice, meal and welcome top.comcount a full dinner for around 100 € for 2. …"
791,In de Waag, 5 stars ,2 years ago,"(Translated by Google) Very good service at the top
Very good
Surprising and pleasant …"
792,In de Waag, 5 stars ,3 years ago,"(Translated by Google) A truly unique location in a castle-like atmosphere.
Neat staff and quality dishes.
Really worth a visit. …"
793,In de Waag, 4 stars ,2 years ago,"(Translated by Google) Nice building, staff were friendly. You come close to the center you notice in the prices. Too bad that no glass of water was served with the cuppacino. …"
794,In de Waag, 4 stars ,2 years ago,(Translated by Google) An original setting with one of the oldest buildings in Amsterdam. Good hearty dishes. Reasonable prices. Service correct. It lacks a bit of atmosphere. …
795,In de Waag, 5 stars ,3 years ago,(Translated by Google) Very good food and friendly staff. The only thing is that everything was very slow. …
796,In de Waag, 4 stars ,5 years ago,"(Translated by Google) It is in a neighborhood of forced passage, the restaurant is very emblematic, its architecture looks like that of a castle with towers, the food is very good, and they have different varieties, the treatment is very …"
797,In de Waag, 4 stars ,3 years ago,(Translated by Google) Perhaps the nicest place in Amsterdam! Warm historic atmosphere with top service :) …
798,In de Waag, 4 stars ,4 years ago,"(Translated by Google) Interesting interior, old building, delicious coffee and sandwiches. Not very comfortable. …"
799,In de Waag, 5 stars ,2 years ago,"(Translated by Google) Very cozy place, but one of the waitresses with very bad temper, a young lady …"
800,In de Waag, 5 stars ,2 years ago,(Translated by Google) Too good the prime rib for 2. Correct price and very pretty …
801,In de Waag, 4 stars ,3 years ago,"(Translated by Google) A rather peculiar place, where you are lit only by candlelight. Good service, the food is good, …"
802,In de Waag, 1 star ,2 years ago,"(Translated by Google) Dirty restaurant shameful floor ditto for the toilets, dishes without soul I who eat more than ""taster"" I left the piece of beef dry and with a gamy taste …"
803,In de Waag, 4 stars ,2 years ago,"(Translated by Google) A medieval structure with the appearance of a small castle, it was originally a gateway to the walled city, later transformed into a public weighbridge with its current appearance, today it houses a restaurant inside. …"
804,In de Waag, 5 stars ,3 years ago,(Translated by Google) Beautiful ambiance. The place is also beautiful in the middle of the Nieuwmarkt. Just nice for a good coffee or lunch or drink. Nice staff too! …
805,In de Waag, 3 stars ,4 years ago,(Translated by Google) Very good cuisine but with little variety. The restaurant very picturesque. …
806,In de Waag, 5 stars ,2 years ago,"(Translated by Google) Nice place and very good coffee

(Original) …"
807,In de Waag, 5 stars ,3 years ago,(Translated by Google) The atmosphere is good and the staff are very friendly. The cakes and the lunch menu were very delicious. …
808,In de Waag, 3 stars ,5 years ago,"(Translated by Google) nice setting, basic food, very pleasant service.
Pub food …"
809,In de Waag, 5 stars ,2 years ago,"(Translated by Google) Excellent time, simple but neat cuisine. Very correct staff. And the place is simply magnificent. …"
810,In de Waag, 3 stars ,4 years ago,"(Translated by Google) Food was partly tasty, but waiting more than half an hour for dessert was not pleasant. …"
811,In de Waag, 2 stars ,2 years ago,"(Translated by Google) Atypical setting, but not very warm welcome at first. A little warmer welcome once the dishes are served. Dishes well supplied. We took the burgers, and the bread was unfortunately overcooked around the edges. …"
812,In de Waag, 4 stars ,5 years ago,"(Translated by Google) Lovely food and very friendly staff!

(Original) …"
813,In de Waag, 4 stars ,3 years ago,"(Translated by Google) It can be a bit cold and drafty, and it isn't quiet either. But the food and the service may be there. The prices are not as exorbitantly high as you could expect in De Waag. …"
814,In de Waag, 4 stars ,3 years ago,"(Translated by Google) Nice atmospheric location to have a drink with or without a snack. Because of the weather inside, but I think it is wonderful to sit outside in the summer. …"
815,In de Waag, 2 stars ,3 years ago,"(Translated by Google) Unfriendly service, we felt very unwelcome as a group

(Original) …"
816,In de Waag, 3 stars ,2 years ago,"(Translated by Google) Beautiful location. Control could be better.

(Original) …"
817,In de Waag, 4 stars ,2 years ago,(Translated by Google) Beautiful old historic location in the heart of Amsterdam. …
818,In de Waag, 5 stars ,4 years ago,"(Translated by Google) Nice interior, food very good. Perfect location in the center. …"
819,In de Waag, 1 star ,3 years ago,"(Translated by Google) Just pussy.
Staff is slow. Partly due to the distance from bar to terrace ..
A 3-course menu from 30th is too sad for words when you see what you get. It …"
820,In de Waag, 5 stars ,3 years ago,"(Translated by Google) Beautiful location in one of the most crowded squares in Amsterdam. Excellent food, mainly meat dishes well prepared and in the right doses. One step away from the center and in a location that is at least unique; …"
821,In de Waag, 5 stars ,2 years ago,"(Translated by Google) Great, good service and delicious food!

(Original) …"
822,In de Waag, 5 stars ,2 years ago,(Translated by Google) Restaurant De Waag is located in a beautiful building in the middle of the city. Inside the restaurant are large candlesticks that float above you. We walked in here with 3 families and were given a large table where …
823,In de Waag, 5 stars ,3 years ago,(Translated by Google) Good attention and good and tasty food very very very cheap …
824,In de Waag, 4 stars ,3 years ago,"(Translated by Google) Local wide, quiet and well located. Correct attention. Perfect to make a stop and rest a little on a day of sightseeing. …"
825,In de Waag, 3 stars ,2 years ago,"(Translated by Google) Very average food quality and decor. Limited menu

(Original) …"
826,In de Waag, 5 stars ,2 years ago,"(Translated by Google) Nice atmosphere, nice service, delicious little things.

(Original) …"
827,In de Waag, 3 stars ,2 years ago,"(Translated by Google) Very nicely located and the decor is suitable.
However, the cleanliness of the toilet was completely inadequate.
Prices are correspondingly high. …"
828,In de Waag, 2 stars ,a year ago,"(Translated by Google) Menu online is incorrect, prices are much higher than advertised .. certainly not price / quality …"
829,In de Waag, 4 stars ,2 years ago,"(Translated by Google) This restaurant is located right in the middle of old Amsterdam in a friendly place, somewhat free of mass tourism. Very good kitchen with creative dishes. Not the cheapest but also in relation to the location also …"
830,In de Waag, 4 stars ,2 years ago,(Translated by Google) I have been this summer on vacation and I had a great time it was the first place my cousin took us to dinner. The best were the views of the canal and the rolls …
831,In de Waag, 4 stars ,2 years ago,"(Translated by Google) The square is very beautiful, on Sunday morning they put a market of antiques not very large. The bar inside has affordable prices compared to the area. …"
832,In de Waag, 3 stars ,3 years ago,(Translated by Google) Food and drinks okay. Unfortunately overwhelmed staff - we waited a long time for our food. …
833,In de Waag, 4 stars ,2 years ago,"(Translated by Google) Interesting square with tin Wc

(Original) …"
834,In de Waag, 4 stars ,4 years ago,"(Translated by Google) Nice historic place. Have been there on the terrace with nice view of the square. Operation is friendly. Minus point was too little service on the terrace, so you sometimes have to wait a long time. …"
835,In de Waag, 3 stars ,4 years ago,(Translated by Google) Historic place. Market place next door. Ideal for a small meal and drinks. Staff could be a little more attentive. …
836,In de Waag, 5 stars ,3 years ago,"(Translated by Google) Cool Cafe ... It is always worth a visit. Top..

(Original) …"
837,In de Waag, 4 stars ,4 years ago,"(Translated by Google) Great building

(Original)
Tolles Gebäude"
838,In de Waag, 4 stars ,a year ago,"(Translated by Google) Delicious high wine and beautiful interior

(Original) …"
839,In de Waag, 2 stars ,2 years ago,"(Translated by Google) Far too touristy place, where the dessert was not tasty, they don't serve coffee, but do have Malbec wine. …"
840,In de Waag, 4 stars ,2 years ago,"(Translated by Google) Have a nice time outside at Pentecost and have a drink. Prices of course expensive, but normal for Amsterdam. We just had to wait a long time for the drinks. …"
841,In de Waag, 4 stars ,2 years ago,(Translated by Google) It is a curious and pretty place. That if the service is effective but too serious. Expensive. …
842,In de Waag, 4 stars ,2 years ago,"(Translated by Google) Good place to have a tapa or a beer ... relaxing ..

(Original) …"
843,In de Waag, 5 stars ,4 years ago,"(Translated by Google) Nice terrace Good food. Variety of beers.
Very advisable …"
844,In de Waag, 5 stars ,3 years ago,"(Translated by Google) Very friendly and efficient waiter.
Good food, simple. …"
845,In de Waag, 5 stars ,5 months ago,"(Translated by Google) Very tasty and central

(Original)
Sehr lecker und zentral"
846,In de Waag, 4 stars ,4 years ago,"(Translated by Google) beautiful place, beautiful christmas decor. Staff a little cold but correct. …"
847,In de Waag, 2 stars ,5 years ago,"(Translated by Google) It is a restaurant that has little on their menu

(Original) …"
848,In de Waag, 4 stars ,3 years ago,"(Translated by Google) Good atmosphere and rich food. Royal eggs spectacular!

(Original) …"
849,In de Waag, 4 stars ,2 years ago,(Translated by Google) Restaurant in an old castle in the center and a stone's throw from the red light district. Unusual place in the middle of a square. It's rather convivial: you eat there on large wooden tables in a row ... Simple …
850,In de Waag, 4 stars ,5 years ago,"(Translated by Google) Nice atmosphere and good food

(Original) …"
851,In de Waag, 4 stars ,2 years ago,"(Translated by Google) A very suitable place to have a few drinks and tapas, we met it thanks to Desiré, the guide of Camaleón Tuor, a Canarian girl charm, …"
852,In de Waag, 2 stars ,3 years ago,"(Translated by Google) Nothing special, great beer. Toilet located in the Underworld …"
853,In de Waag, 4 stars ,4 years ago,(Translated by Google) Good restaurant with a good subdued atmosphere inside and friendly waiters. …
854,In de Waag, 5 stars ,5 years ago,(Translated by Google) Very small card. There is only soup and sandwiches. Sandwiches were delicious. Rather what in between. Ambience very nice and nice historical building. Staff was friendly. Well maintained toilets. …
855,In de Waag, 5 stars ,4 years ago,"(Translated by Google) Great food and a beautiful historic location.

(Original) …"
856,In de Waag, 4 stars ,2 years ago,(Translated by Google) Tasty burger and fries. Pricey but good quality for the middle of the city. …
857,In de Waag, 4 stars ,3 years ago,(Translated by Google) Historically relevant but provided with food and drink. A restaurant with extras such as a lovely terrace. …
858,In de Waag, 4 stars ,2 years ago,(Translated by Google) Very tasty pizzas here. I really enjoyed eating it and would love to come back. I recommend you. …
859,In de Waag, 5 stars ,3 years ago,"(Translated by Google) Very good food, friendly service

(Original) …"
860,In de Waag, 4 stars ,2 years ago,"(Translated by Google) Middle center Amsterdam.
Market, going out, cozy I'd ... …"
861,In de Waag, 4 stars ,10 years ago,"(Translated by Google) Nice in the center where not too many tourists are (who stick to the walls. Nice food and good terrace, but often completely full ... …"
862,In de Waag, 4 stars ,4 years ago,"(Translated by Google) One of the oldest buildings in Amsterdam, was built as a city gate. …"
863,In de Waag, 5 stars ,3 years ago,(Translated by Google) A beautiful place to have a drink on your terrace. The building where it is located is very beautiful. A street market is held right in front of the week. …
864,In de Waag, 1 star ,2 years ago,"(Translated by Google) We were here with the communication department of our company and there was a standard menu ready. Without a vega option, that is no longer possible? And my food and that of a few colleagues was so incredibly salty! …"
865,In de Waag, 4 stars ,3 years ago,"(Translated by Google) Located in Nieuwmarkt, it is the oldest non-religious building in Amsterdam, dating back to the 15th century. During the Middle Ages it served as a gateway to the city, forming part of its walls, being called Sint …"
866,In de Waag, 5 stars ,3 years ago,"(Translated by Google) A beautiful place, which is now a great cafeteria.

(Original) …"
867,In de Waag, 5 stars ,5 years ago,(Translated by Google) Lovely place in the summer .. Provided you can find a place then. …
868,In de Waag, 2 stars ,3 years ago,"(Translated by Google) De Waag, the most beautiful building with a beautiful terrace on the Nieuwmarkt.
I live around the corner but actually always go somewhere else and this …"
869,In de Waag, 5 stars ,a month ago,"(Translated by Google) Grocery market on the weekend.

(Original) …"
870,In de Waag, 5 stars ,2 years ago,"(Translated by Google) Fascinating place, mainly lit by candles. Also to be considered for a quick break …"
871,In de Waag, 4 stars ,3 years ago,"(Translated by Google) Food was fine, service may respond a little faster.

(Original) …"
872,In de Waag, 5 stars ,4 years ago,"(Translated by Google) Lovely place to sit on the terrace

(Original) …"
873,In de Waag, 5 stars ,3 years ago,"(Translated by Google) Very good service and ditto dishes.

(Original) …"
874,In de Waag, 2 stars ,3 years ago,"(Translated by Google) Service suffers in this place. Slow serving food and drinks. The waitresses didn’t seem to be a pro, at first they broke the dishes in the aisle, then, picking up a plate, the waitress dropped a dirty fork with a …"
875,In de Waag, 4 stars ,4 years ago,(Translated by Google) Very large establishment. Super site. Rte. In the castle. Next to the Red Light District Dinner ... regular. …
876,In de Waag, 1 star ,2 years ago,"(Translated by Google) They came in and with the floor of the empty hall we were asked to wait. We explained that we were in a hurry and had a flight, but decided to wait. As a result, we did not wait to be served and went to another …"
877,In de Waag, 4 stars ,5 years ago,"(Translated by Google) We had a great evening, friendly staff and acceptable food …"
878,In de Waag, 3 stars ,3 years ago,"(Translated by Google) We only have coffee, but they offer food. The place is cool …"
879,In de Waag, 4 stars ,3 years ago,"(Translated by Google) Good place for coffee and great! pastries, the cheesecake is recommended …"
880,In de Waag, 5 stars ,2 years ago,(Translated by Google) It is ideal for meeting point! There is a fair in which they sell souvenirs at a good price. Fresh fruit. I recommend Cafe Cuba. Excellent place in front by wifi. …
881,In de Waag, 4 stars ,3 years ago,"(Translated by Google) Nice place and good menu.

(Original)
Mooie plek en goed menu."
882,In de Waag, 3 stars ,2 years ago,"(Translated by Google) Food was good, but is a little expensive for 'German' standards ... e.g. a lasagna for € 13. …"
883,In de Waag, 3 stars ,4 years ago,(Translated by Google) Beautiful historic location. Cold close to the entrance. Club sandwich not as it should be. Prices too high for what you get (€ 6.50 for an IPA from Jopenbier). …
884,In de Waag, 5 stars ,2 years ago,"(Translated by Google) Very good restaurant, very close to the red light district. Emblematic place in Amsterdam. …"
885,In de Waag, 4 stars ,3 years ago,"(Translated by Google) Very good place to eat and drink in Amsterdam

(Original) …"
886,In de Waag, 2 stars ,2 years ago,"(Translated by Google) Nice place and good food, but small quantities. Perhaps because we came to eat with a very large group. The empty glasses and bottles of wine on the table were not replaced, unfortunately. …"
887,In de Waag, 4 stars ,3 years ago,(Translated by Google) Within that it is very touristy it is very careful and the prices are not very high. Worth a stop …
888,In de Waag, 4 stars ,4 years ago,"(Translated by Google) Very nicely decorated friendly service

(Original) …"
889,In de Waag, 4 stars ,2 years ago,(Translated by Google) Unique historic location. Friendly service and tasty coffee. Nice detail are the chandeliers with really burning candles. …
890,In de Waag, 4 stars ,3 years ago,"(Translated by Google) Good food and drink for a good price

(Original) …"
891,In de Waag, 5 stars ,2 years ago,"(Translated by Google) Historical place for everyone who has something with the medical world Furthermore, great food …"
892,In de Waag, 4 stars ,a year ago,"(Translated by Google) It's now a cafe.
I think it's wonderful that the old building is still used. …"
893,In de Waag, 5 stars ,a year ago,(Translated by Google) Didn't visit the restaurant. Loved the building. It looks a bit like a small medieval castle. …
894,In de Waag, 4 stars ,5 years ago,(Translated by Google) Have lunch in the heart of medieval Candlelight Amsterdsm. The interiors are suggestive and well cared for. Good food and polite and fast service. A little expensive but well worth it. …
895,In de Waag, 3 stars ,2 years ago,"(Translated by Google) busy but cozy .. but very expensive

(Original) …"
896,In de Waag, 2 stars ,4 years ago,(Translated by Google) Catches tourist with low-end service and mediocre cuisine. To avoid. …
897,In de Waag, 5 stars ,3 years ago,"(Translated by Google) Superb historic location, pleasant terrace

(Original) …"
898,In de Waag, 5 stars ,4 years ago,"(Translated by Google) Nice coffee, warm and very cozy.

(Original) …"
899,In de Waag, 4 stars ,10 months ago,"(Translated by Google) Sit comfortably, sun, shade ... Drink and food, delicious! …"
900,In de Waag, 5 stars ,2 years ago,"(Translated by Google) Historical place in the center of Amsterdam. Chinatown around the corner. Many terraces, plenty to do, red Light district. …"
901,In de Waag, 5 stars ,2 years ago,"(Translated by Google) Tasty food, interesting decor

(Original) …"
902,In de Waag, 4 stars ,2 years ago,"(Translated by Google) Cozy atmosphere with local beer

(Original) …"
903,In de Waag, 5 stars ,2 years ago,"(Translated by Google) Overwhelming, I love you without words, I recommend guided tour …"
904,In de Waag, 4 stars ,3 years ago,(Translated by Google) Good food. On Friday evening almost all tables were occupied. I would recommend. …
905,In de Waag, 5 stars ,2 years ago,"(Translated by Google) Delicious food and great service

(Original) …"
906,In de Waag, 5 stars ,4 months ago,"(Translated by Google) A great place for the h

(Original)
Een geweldige plek voor het h"
907,In de Waag, 5 stars ,5 years ago,(Translated by Google) Very nice restaurant with a nice menu and delicious wines and beers. We often start with a drink and then have dinner. Lovely outside or inside in the beautiful decor! …
908,In de Waag, 4 stars ,3 years ago,(Translated by Google) Very authentic atmosphere through the old building and all (real) candles. Friendly staff. A good change for all the violence …
909,In de Waag, 4 stars ,3 years ago,"(Translated by Google) Food was good, but very expensive.

(Original) …"
910,In de Waag, 3 stars ,3 years ago,"(Translated by Google) Nice tent, good service

(Original)
Leuke tent,goede bediening"
911,In de Waag, 1 star ,5 years ago,(Translated by Google) Bad thing !!!! Customer is king they do not know !!! Just 1 word worthless .... …
912,In de Waag, 5 stars ,4 years ago,"(Translated by Google) Perfect ambiance for relaxed dining

(Original) …"
913,In de Waag, 3 stars ,4 months ago,"(Translated by Google) Bad menu

(Original)
Loš menu"
914,In de Waag, 4 stars ,6 years ago,(Translated by Google) Very beautiful building. The decor is stylish and fits well with the outside. The staff is smartly dressed and friendly. The order arrived quickly. I would like to come here again. …
915,In de Waag, 3 stars ,3 years ago,(Translated by Google) Operation leaves something to be desired. Food is great. Beautiful location …
916,In de Waag, 5 stars ,3 years ago,"(Translated by Google) The location and the place very nice

(Original) …"
917,In de Waag, 3 stars ,2 years ago,"(Translated by Google) The atmosphere was good-it was a rally

(Original)
雰囲気いいね👍️決起集会だった"
918,In de Waag, 4 stars ,4 years ago,"(Translated by Google) Very cute and different cafe restaurant!

(Original) …"
919,In de Waag, 3 stars ,2 years ago,"(Translated by Google) Historical place, beautiful location in the old city gate of Amsterdam. Coffee and cakes not very special, but just fine. …"
920,In de Waag, 3 stars ,5 years ago,"(Translated by Google) Quality and service good, but not a special card

(Original) …"
921,In de Waag, 4 stars ,2 years ago,"(Translated by Google) A very pleasant place with beautiful architecture. A little wait for a coffee, but the place is worth seeing. …"
922,In de Waag, 4 stars ,2 years ago,"(Translated by Google) Atmospheric shop with good service! Nice location

(Original) …"
923,In de Waag, 5 stars ,a year ago,"(Translated by Google) A nice place with the old scales

(Original) …"
924,In de Waag, 4 stars ,3 years ago,"(Translated by Google) Restaurant located between the Chinese and Jewish neighborhood of Amsterdam, large and well conditioned site. Attentive and pleasant waiters. Prices within normal knowing that Amsterdam is quite expensive in …"
925,In de Waag, 5 stars ,3 years ago,"(Translated by Google) Dutch cuisine to try! Unique location

(Original) …"
926,In de Waag, 5 stars ,5 years ago,"(Translated by Google) It is unique, with lots of alternatives and different offers, incredible atmosphere, with huge terraces and very beautiful. To visit... …"
927,In de Waag, 2 stars ,2 years ago,(Translated by Google) Are you 40+? Juppy And do you drink white wine? Then this is the place for you. Lots of fun!!!!! …
928,In de Waag, 4 stars ,3 years ago,"(Translated by Google) Very cozy, nice lunch!

(Original) …"
929,In de Waag, 2 stars ,2 years ago,"(Translated by Google) Not a good ratio between price and performance.

(Original) …"
