,Name,Review Rate,Review Time,Review Text
567,De blauwe Hollander, 4 stars ,3 years ago,(Translated by Google) Very intimate clubs I would say. Close tables so we find ourselves eating next to other people. Traditional and very good dishes. Very kind staff. …
568,De blauwe Hollander, 5 stars ,a year ago,(Translated by Google) 1 word! Fantastic! Super cozy!!! Very sweet people! Do their job with passion! Great food and great to sit! Highly recommended!! …
569,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Nice Dutch food restaurant, friendly waiters. Much foreigner at least when we were. Good quality / price quantity ratio …"
570,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Very good place to eat stampot, typical Dutch food, at a good price (we had dinner for less than € 20). Friendly staff and nice place. Totally recommended. …"
571,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) The food is very good and at a good price. The plates are quite large. They accept reservations by google (if not, we would not have had a place). Friendly waiters. …"
572,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Typical Dutch dinner very well done, prices in the Amsterdam standard. Delicious desserts, nice selection of craft beers. …"
573,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) A must do if you are in Amsterdam. With friends we went back several times because it is absolutely worth it. Very welcoming location, excellent quality food cooked very well (both traditional and non-typical …"
574,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Excellent service.
Very kind and helpful.
Typical dishes well made, good value for money. …"
575,De blauwe Hollander, 4 stars ,5 years ago,(Translated by Google) A good meal. Lots of waiting but we were warned (arrival in full swing) and friendly service. Delicious cheese (but not the number on the grr menu) …
576,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) The site is spectacular, highly recommended. Until 20:00 there are pints for € 4 (a fesquita jug, as it should be). From 20:00 there is live music, usually rock. So much!! …"
577,De blauwe Hollander, 5 stars ,3 years ago,(Translated by Google) A very good little restaurant! Good value for money. Warm welcome and really good local cuisine. To recommend in Amsterdam for those who wish to discover regional dishes. …
578,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) Pretty tight place, the water there was charged almost 6 euros for a 1 liter bottle, but the food was really good …"
579,De blauwe Hollander, 5 stars ,6 months ago,"(Translated by Google) Good service is good quality food

(Original) …"
580,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) Excellent dinner, with the reservation through The Fork you get 50% off drinks not included.
Highly recommended if you visit Amsterdam. …"
581,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Excellent food quality, professional and very courteous staff, waiting times to be served very short. To try. …"
582,De blauwe Hollander, 5 stars ,a year ago,"(Translated by Google) It is super cozy, super friendly people who work there, a very homely atmosphere and we will definitely come back! We had a great time, highly recommended! …"
583,De blauwe Hollander, 1 star ,2 years ago,"(Translated by Google) It has not been a good experience either in the attention of the girl, or in the place (it was cold on the site) or the food. We went to eat the typical food there and we didn't get a good taste. …"
584,De blauwe Hollander, 5 stars ,4 years ago,(Translated by Google) The excellent attention and if you do not manage the language they bring you a sheet with the translation of the dishes and keywords. Delicious food! You can accompany this dish with meat or more vegetables! To …
585,De blauwe Hollander, 5 stars ,4 years ago,"(Translated by Google) Nice discovery. For those who don't want the usual tourist things. The only drawback, but not that much, is how to explain the menu in multiple languages. Particularly good food! Bravi! …"
586,De blauwe Hollander, 5 stars ,4 months ago,"(Translated by Google) Best stew of my life!

(Original) …"
587,De blauwe Hollander, 5 stars ,5 years ago,"(Translated by Google) Dutch home cooking restaurant! The volume is perfect. The beer is also delicious. The Netherlands feels good everywhere you go, but the staff here are also very good. …"
588,De blauwe Hollander, 3 stars ,3 years ago,"(Translated by Google) Typical food, cleanliness, they take time to say, but it is worth trying …"
589,De blauwe Hollander, 5 stars ,6 years ago,"(Translated by Google) I had no idea what to order, so I chose from the menu two first-class soups, tomato and cheese. Second, the fat sausage with vegetables and a veal with mashed potatoes. …"
590,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Very rich stamppot, as well as herring with onion and marinated beets. The apple pie very good too. Pleasent treatment. Worth it 😋😋 …"
591,De blauwe Hollander, 1 star ,4 years ago,(Translated by Google) Fatal. Neither starters nor main. The dishes don't say anything. Not worth it. A lot of name but without taste and food of terrible quality. I do not recommend. …
592,De blauwe Hollander, 4 stars ,4 months ago,"(Translated by Google) Very good, I liked it a lot

(Original)
Muy bueno, me gusto mucho"
593,De blauwe Hollander, 5 stars ,4 years ago,(Translated by Google) We ordered the menu which was based on a soup and a stew. The stew is based on a mashed potato stuffed with some vegetables with a tender piece of veal or sausage. Everything was really good …
594,De blauwe Hollander, 5 stars ,4 years ago,(Translated by Google) Was super tasty. Absolute recommendation for the mussel pot. Start fresh with homemade bread. Be sure to try white wine. We will be back …
595,De blauwe Hollander, 2 stars ,3 years ago,"(Translated by Google) Well to say that you eat well is a big word !!!
Nothing special . In the Netherlands, eating is a big problem. However, I will definitely not return. Better mc donald at this point! And I said it all! …"
596,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Good, kind and fair in price. Excellent traditional stamppot (if one writes this). But the cod is also good. …"
597,De blauwe Hollander, 3 stars ,2 years ago,(Translated by Google) Good to dry. Although I must admit that the best thing I tried was the Dutch food. …
598,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) One of the few Dutch restaurants. typical food, very good and plentiful. Highly recommended …"
599,De blauwe Hollander, 5 stars ,5 years ago,"(Translated by Google) We have been here twice before we went to the DeLamar and both times great!
The last time we ate delicious mussels! …"
600,De blauwe Hollander, 5 stars ,6 years ago,"(Translated by Google) Excellent traditional dutch restaurant. You must try the Hochpoch.
Highly requested restaurant. You need a reservation. We had a table and waited a …"
601,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) Local super well located in amsterdam, the food was 10, and the treatment was even better, all treated us very well but especially the Spanish waitress Patri, very friendly and her recommendations were a success, (we …"
602,De blauwe Hollander, 2 stars ,3 years ago,"(Translated by Google) If your idea is to eat several appetizers to try different dishes, it is not recommended. And I would say that the term 'homemade' was a mere advertising claim. …"
603,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Stamppot and pea soup to try

(Original) …"
604,De blauwe Hollander, 1 star ,4 years ago,"(Translated by Google) At the end of the meal, annoyed by the numerous gnats, I turn towards the wall and notice an entire wall full of worms; I have been to restaurants every day for years and I have never experienced such a level. Sleazy. …"
605,De blauwe Hollander, 3 stars ,2 years ago,"(Translated by Google) Traditional Dutch restaurant with pea soup with rye bread as a starter then a ""stamppot"" cabbage, potatoes with a sausage, nothing delicious, we can say ok but no more !!!! …"
606,De blauwe Hollander, 4 stars ,5 years ago,(Translated by Google) One of the few restaurants serving typical local Dutch cuisine. Friendly staff and fast service. Every time I go to Amsterdam I visit them again. …
607,De blauwe Hollander, 4 stars ,4 years ago,"(Translated by Google) Very good affordable traditional meal, friendly welcome, prices are from € 11. Book before you go. …"
608,De blauwe Hollander, 4 stars ,4 months ago,"(Translated by Google) Good dishes but noisy room

(Original) …"
609,De blauwe Hollander, 5 stars ,4 years ago,"(Translated by Google) The attention is very good and the food excellent. If you want to eat traditional dishes, this is the place. Prices are reasonable and portions vast. …"
610,De blauwe Hollander, 5 stars ,4 years ago,"(Translated by Google) We arrived at the site, it was empty ... for what you see around! But the fabulous food, we ordered the typical and really we were very satisfied. I would go back and recommend it 👏👏👏 …"
611,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) ✅ Very good dishes, fair prices and friendly staff.
❌ Tables definitely too tight. …"
612,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) nice Dutch restaurant we ate very well it is nice staff.
recommended 👍🏻👍🏻⭐⭐ …"
613,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Very good traditional restaurant with fair prices.
Fresh and quality products. …"
614,De blauwe Hollander, 5 stars ,4 years ago,(Translated by Google) An excellent place to get to know a little bit of Dutch food. Great service and a reasonable price. The saucers are fillers. …
615,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Very good and courteous service, excellent food and good value for money. We follow an internet recession and we have regretted it, highly recommended. …"
616,De blauwe Hollander, 4 stars ,2 years ago,(Translated by Google) Very tasty traditional Dutch food although the prices are not cheap 25 € per person …
617,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) Nice environment, good Holland dishes, reasonable cost. Unfortunately, this evening's service is totally incoherent. …"
618,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Yummy. Dutch and European cuisine. Herring, soup, ribs delicious. But apple pie is very tasty) …"
619,De blauwe Hollander, 5 stars ,2 years ago,(Translated by Google) Great. We ate really well and paid the right price. Stew and potatoes not to be missed. …
620,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Excellent restaurant does not catch tourists with typical Dutch dishes, excellent value for money …"
621,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) Great restaurant to discover local dishes!
Very welcome, and good value for money!
To test ! …"
622,De blauwe Hollander, 5 stars ,2 years ago,(Translated by Google) Tasted very good. Despite too few staff in the service area and high guest occupancy were all very friendly …
623,De blauwe Hollander, 5 stars ,5 years ago,"(Translated by Google) Great, great Dutch food and attention of 10. Normal prices, about 15 e, good quality price. I recommend trying the stampo, delicious …"
624,De blauwe Hollander, 4 stars ,2 years ago,(Translated by Google) Very traditional place. Here you can try authentic Dutch cuisine. But be prepared for the fact that it is not tasty. …
625,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) Restaurant with typical Dutch cuisine, nice atmosphere, good dishes, nice staff …"
626,De blauwe Hollander, 5 stars ,3 years ago,(Translated by Google) Great experience in a nice venue. Good quality typical Dutch cuisine at modest prices …
627,De blauwe Hollander, 5 stars ,2 years ago,(Translated by Google) Good dinner with a good welcome and kindness right price .... Normal nice place ... I recommend it …
628,De blauwe Hollander, 3 stars ,2 years ago,"(Translated by Google) Great spareribs. Pleasant evening, friendly staff.

(Original) …"
629,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) great restaurant in central amsterdam, Dutch cuisine, OK waiters, one of them does well in Italian, need to book, reasonable prices …"
630,De blauwe Hollander, 3 stars ,5 years ago,"(Translated by Google) Good traditional Dutch cuisine but local, a little rustic and located in a purely tourist area; a little bit expensive …"
631,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Excellent traditional restaurant, good quality, friendly service, fair price. To recommend …"
632,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) The food, very good, but even better, Ms. Patricia, loving treatment, we feel, at home, without a doubt, I will recommend, the restaurant …"
633,De blauwe Hollander, 4 stars ,3 years ago,(Translated by Google) Very pleasant welcome. It's simple but very good. Ideal for discovering the local cuisine. …
634,De blauwe Hollander, 4 stars ,5 years ago,(Translated by Google) Very good! Typical Dutch cuisine !!! The service is not very fast but it is worth the wait! Recommended!!! …
635,De blauwe Hollander, 5 stars ,4 years ago,"(Translated by Google) Excellent attention. The place fills up very fast so it is preferable to book. The food is divided, ask for the fried cheese at the entrance !!! …"
636,De blauwe Hollander, 5 stars ,5 years ago,"(Translated by Google) A must for anyone visiting Amsterdam. A welcoming place and a courteous staff, the food a marvel. All very good …"
637,De blauwe Hollander, 5 stars ,2 years ago,(Translated by Google) Super delicious food and great service! We were very satisfied and will come back when we are back☺️! …
638,De blauwe Hollander, 4 stars ,5 years ago,"(Translated by Google) Friendly staff, we eat very well and the Dutch generous portions. The place is very clean …"
639,De blauwe Hollander, 4 stars ,2 years ago,(Translated by Google) Excellent choice of beers and typical Dutch dishes. Recommended …
640,De blauwe Hollander, 5 stars ,2 years ago,(Translated by Google) A very entertaining staff who really enjoy their work. The food is very good and appetizing! …
641,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) Typical Dutch food at a very good price, highly recommended if you want to try something from the area. My tens! …"
642,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) You have to make a reservation. Slow service, relaxed atmosphere. Dutch food very rich and value for money. …"
643,De blauwe Hollander, 5 stars ,3 years ago,(Translated by Google) Good service: great food with typical Dutch choices. It deserves a lot. …
644,De blauwe Hollander, 5 stars ,7 months ago,"(Translated by Google) Diverse menu and incredible meat.

(Original) …"
645,De blauwe Hollander, 5 stars ,2 years ago,(Translated by Google) Good dutch food. We went with offer from The Fork. Very good price with the offer. …
646,De blauwe Hollander, 3 stars ,3 years ago,"(Translated by Google) Okay, but there was a totally different Dutch feeling in the past. Seems more like general restaurant. …"
647,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Dutch cuisine. Delicious.

(Original) …"
648,De blauwe Hollander, 5 stars ,2 years ago,(Translated by Google) Place you can not miss if you come to Ansterdam. Good food and better service. Totally recommended Especially for spanish people. …
649,De blauwe Hollander, 4 stars ,7 months ago,"(Translated by Google) Good restaurant typical dutch dishes

(Original) …"
650,De blauwe Hollander, 5 stars ,5 years ago,"(Translated by Google) Very good and abundant dishes, friendly staff, welcoming place. Great homemade bread. …"
651,De blauwe Hollander, 5 stars ,6 months ago,"(Translated by Google) Delicious and very cozy.

(Original)
Delicioso y muy acogedor."
652,De blauwe Hollander, 1 star ,2 years ago,"(Translated by Google) Very unfriendly owner. We had a reservation that was canceled at the last second. There was no excuse.
We were just sent out …"
653,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) Typical Dutch food, but not the typical fried ones.
Attention by the service, especially by the Spanish waitress …"
654,De blauwe Hollander, 4 stars ,2 years ago,(Translated by Google) Good surprise. Super good meal nice decor and cordial welcome brief to be gone by spite we remained rather bluffés …
655,De blauwe Hollander, 4 stars ,4 years ago,(Translated by Google) Very tasty regional food. Great service. Clock local. A real recommendation! …
656,De blauwe Hollander, 5 stars ,2 years ago,(Translated by Google) Delicious typical Dutch food! The lovely Spanish waitress more can not !!! A ten for her …
657,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) Great place, food done and presented well. Beautiful location and super staff. …"
658,De blauwe Hollander, 4 stars ,3 years ago,"(Translated by Google) dutch cuisine
well-served plates
correct service …"
659,De blauwe Hollander, 5 stars ,4 years ago,"(Translated by Google) Very good restaurant serving Dutch cuisine. Delicious ribs and delicious kebabs, and finally, good poffertjes for dessert! …"
660,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) Great! Good price quality, friendly staff I recommend booking or go early, it is usually crowded because it is small. …"
661,De blauwe Hollander, 5 stars ,4 months ago,"(Translated by Google) Great place excellent service

(Original) …"
662,De blauwe Hollander, 3 stars ,3 years ago,"(Translated by Google) Good food but when he brought us the cheese sticks, he dropped 1 we have seen it and he didn't care, we paid for less sticks …"
663,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) Delicious cheese croquettes, nice ambience, short wait. The portion is a bit small for the price. …"
664,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) We found a very pleasant place a fast and friendly attention and a very good kitchen to be Dutch.
I recommend the cod. …"
665,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Typical Dutch cuisine, all very good and excellent service. …"
666,De blauwe Hollander, 5 stars ,a year ago,"(Translated by Google) Great food for a nice price. Nice service.

(Original) …"
667,De blauwe Hollander, 5 stars ,4 years ago,(Translated by Google) One of the few traditional food options in Amsterdam. Some dishes have a lot of seasonings but I must say that it is something to be experienced. …
668,De blauwe Hollander, 4 stars ,2 years ago,(Translated by Google) Good restaurant with typical Dutch dish. Attention must be reserved! …
669,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) Excellent Dutch cuisine. Friendly and nice staff. To try

(Original) …"
670,De blauwe Hollander, 5 stars ,4 years ago,"(Translated by Google) Typical Dutch food, highly recommended the chicken, it is spectacular!
Exquisite treatment. …"
671,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) Nice place where you eat well, local cuisine to discover which is very good, the staff are welcoming …"
672,De blauwe Hollander, 5 stars ,7 months ago,"(Translated by Google) Nice cozy. Delicious stews.

(Original) …"
673,De blauwe Hollander, 5 stars ,3 years ago,(Translated by Google) Very good and traditional food at the right price. Be advised on the best option …
674,De blauwe Hollander, 5 stars ,4 years ago,(Translated by Google) Typical Dutch cuisine restaurant. Excellent unique dishes with meat and vegetables. …
675,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) Very Nice, good Dutch restaurant. Love the cheesecroquettes and the ""stamppotten""! …"
676,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) In the center and local food, there is a Spanish waitress who advised us very well. Denice is fine …"
677,De blauwe Hollander, 5 stars ,4 years ago,"(Translated by Google) Good ... tasty and well presented Dutch dishes. Excellent service, average prices …"
678,De blauwe Hollander, 4 stars ,3 years ago,"(Translated by Google) Very delicious food. Cozy place. However, it should not be among the cheapest because it is not. That's why 4 *. …"
679,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) Typical Dutch food, very friendly staff average price

(Original) …"
680,De blauwe Hollander, 5 stars ,a year ago,"(Translated by Google) Good food and excellent courtesy of the staff

(Original) …"
681,De blauwe Hollander, 5 stars ,2 years ago,(Translated by Google) We went to dinner. 100% recommended. Neat kitchen and good service …
682,De blauwe Hollander, 3 stars ,3 years ago,(Translated by Google) Restaurant with good prices and Italian / European food. Efficient service and little time. …
683,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Great food. Helpful and very nice staff

(Original) …"
684,De blauwe Hollander, 4 stars ,a month ago,"(Translated by Google) Good

(Original)
Buono"
685,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Very good typical food
Friendly, pleasant and attentive Spanish waitress …"
686,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) Well-kept restaurant, good quality food and young staff.

(Original) …"
687,De blauwe Hollander, 4 stars ,2 years ago,(Translated by Google) 1 of the few restaurants in Amsterdam that makes typical Dutch dishes and in good quality …
688,De blauwe Hollander, 5 stars ,4 years ago,(Translated by Google) Delicious food. Good atmosphere. Super friendly staff. Recommended !! …
689,De blauwe Hollander, 4 stars ,4 years ago,(Translated by Google) Typically Dutch good food with homey presentation. Average prices in Amsterdam. …
690,De blauwe Hollander, 3 stars ,3 years ago,(Translated by Google) Traditional restaurant. Good experience. Food is not exceptional but it is good! …
691,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) Taste the traditional Dutch dish? This is the right place.
The owner is very nice …"
692,De blauwe Hollander, 4 stars ,2 years ago,(Translated by Google) Perfect for typical dishes. Excellent attention and service …
693,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) Cute and very courteous manager, exceptional food, to try absolutely! …"
694,De blauwe Hollander, 5 stars ,4 years ago,"(Translated by Google) Dishes very well served, fair prices, delicious. Super recommended. …"
695,De blauwe Hollander, 5 stars ,2 years ago,(Translated by Google) A neat and comfortable restaurant with Dutch cuisine with a nice atmosphere and friendly staff. The dishes are quite satisfactory compared to the price. …
696,De blauwe Hollander, 5 stars ,3 years ago,(Translated by Google) Very good ! Typical Dutch food. It is worth taking a look. …
697,De blauwe Hollander, 5 stars ,2 years ago,(Translated by Google) Excellent place the quality of the food is very good and the attention of Patricia Cristina and Sergio unbeatable. …
698,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Great find, traditional food, very friendly waiters and nice …"
699,De blauwe Hollander, 5 stars ,4 years ago,"(Translated by Google) Good restaurant, Dutch food, good price, you have to enter the Dutch size ....... quietly …"
700,De blauwe Hollander, 3 stars ,3 years ago,"(Translated by Google) If you go, just ask for the postshot that weird and some other little thing on that page that the rest is not there, and do not touch the soups. …"
701,De blauwe Hollander, 3 stars ,2 years ago,"(Translated by Google) Unfortunately, the food was not OK, and the service was slow. Otherwise it bears the spirit of Amsterdam. …"
702,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Cozy restaurant, excellent local cuisine and very friendly staff! Very good …"
703,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Great welcome, great food. prices in line with the city

(Original) …"
704,De blauwe Hollander, 3 stars ,4 years ago,"(Translated by Google) Typical local cuisine at low prices, the service a little slow. …"
705,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) Very tasty food. The pitch is not fast, but it's worth it. …"
706,De blauwe Hollander, 5 stars ,3 years ago,(Translated by Google) Excellent restaurant for Dutch cuisine close to Prinsengracht in Amsterdam. …
707,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Very good place with typical Dutch food. Cute everything

(Original) …"
708,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) It is perfect. To repeat. Although the price is high, the products and service are of the highest quality. …"
709,De blauwe Hollander, 5 stars ,5 months ago,
710,De blauwe Hollander, 5 stars ,4 years ago,"(Translated by Google) Delicious Dutch food in a cozy atmosphere, good service and a perfect hostess. …"
711,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) Nice staff and good food. Average price

(Original) …"
712,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Great food and very friendly and fast waiters. To try

(Original) …"
713,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) There you eat really Dutch, for example a stew or a herring with beetroot and onions. Recommended. …"
714,De blauwe Hollander, 4 stars ,4 years ago,(Translated by Google) Typical Dutch cuisine. Just try the right price and quality. …
715,De blauwe Hollander, 4 stars ,4 months ago,"(Translated by Google) good place to eat

(Original)
Buen sitio para comer"
716,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) Excellent service, has friendly servers and willing to help.
Excellent food! …"
717,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) Typical and delicious food 😍

(Original)
Comida típica y riquísimo 😍"
718,De blauwe Hollander, 5 stars ,3 years ago,(Translated by Google) I ate very well and spent just right welcoming and kind staff. …
719,De blauwe Hollander, 5 stars ,4 years ago,(Translated by Google) It disregards the expectations to see the comments good atmosphere very good food …
720,De blauwe Hollander, 4 stars ,5 years ago,"(Translated by Google) Very good local dishes. A little too cool inside.

(Original) …"
721,De blauwe Hollander, 4 stars ,5 years ago,(Translated by Google) Good value for money and restaurant ideal for discovering Dutch cuisine. …
722,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) You eat luxury, super sevizio hand and gentle

(Original) …"
723,De blauwe Hollander, 3 stars ,3 years ago,"(Translated by Google) not exceptional, Dutch cuisine in good portions, remember to book! …"
724,De blauwe Hollander, 1 star ,2 years ago,(Translated by Google) Extremely slow. More than an hour waiting for a first course that only took bread and butter. …
725,De blauwe Hollander, 4 stars ,2 years ago,(Translated by Google) Very good Dutch specialties in a pleasant setting. Long service. …
726,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) Good place, good service, good food and excellent apple pie 100% recommended …"
727,De blauwe Hollander, 4 stars ,3 years ago,"(Translated by Google) Very delicious typical food there. Price quality

(Original) …"
728,De blauwe Hollander, 4 stars ,3 years ago,"(Translated by Google) Friendly staff, very good typical Dutch cuisine

(Original) …"
729,De blauwe Hollander, 5 stars ,a year ago,"(Translated by Google) Highly recommended, very tasty Dutch food

(Original) …"
730,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) It's worth to taste local food. Very busy area, with many alternatives …"
731,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Very good quality price and your lovely Spanish waitress

(Original) …"
732,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) Great small but cozy restaurant, homely atmosphere, a good selection of dishes from the sea products. …"
733,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Friendly and welcoming staff, we enjoyed typical dishes

(Original) …"
734,De blauwe Hollander, 5 stars ,3 months ago,"(Translated by Google) Space

(Original)
Spaziale"
735,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Typical rich food and good value for money

(Original) …"
736,De blauwe Hollander, 4 stars ,2 years ago,(Translated by Google) Dutch food in one of the most tourist restaurant streets. Good attention and food. …
737,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) Very decent restaurant in a nice, lively district of Amsterdam …"
738,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) Wonderful, Kevin is fantastic, the food is very good, great ambiance. Come on! (I.e. …"
739,De blauwe Hollander, 4 stars ,4 years ago,(Translated by Google) Old fashioned Amsterdam cosiness. Great place. The steak is truly exquisite! …
740,De blauwe Hollander, 5 stars ,2 years ago,(Translated by Google) A very nice place. The attentive staff. They have a letter in Spanish. …
741,De blauwe Hollander, 3 stars ,2 years ago,"(Translated by Google) A good place to taste typical Dutch dishes.

(Original) …"
742,De blauwe Hollander, 3 stars ,4 years ago,"(Translated by Google) Convenient location easily accessible on foot, generous portions.
Prices a bit high …"
743,De blauwe Hollander, 5 stars ,2 years ago,(Translated by Google) Very nice restaurant and good waitresses smiling very nice …
744,De blauwe Hollander, 5 stars ,4 months ago,10/10👍🏻
745,De blauwe Hollander, 3 stars ,3 years ago,"(Translated by Google) A little outdated in terms of local and menu, I did not like it, neither me nor the 15 who had dinner there …"
746,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) A bit rude one of the waitresses but great food !!!

(Original) …"
747,De blauwe Hollander, 3 stars ,3 years ago,"(Translated by Google) Decent food served quickly, friendly staff, adequate bill …"
748,De blauwe Hollander, 4 stars ,6 years ago,(Translated by Google) Cozy restaurant! Good price and tasty food! Worth the visit. …
749,De blauwe Hollander, 3 stars ,a year ago,"(Translated by Google) Quiet place. Good cooking. Friendliness

(Original) …"
750,De blauwe Hollander, 4 stars ,4 years ago,"(Translated by Google) It was delicious

(Original)
美味しかったよー"
751,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Good food to try the typical, highly recommended

(Original) …"
752,De blauwe Hollander, 5 stars ,a year ago,"(Translated by Google) Typical Dutch food, very good

(Original) …"
753,De blauwe Hollander, 4 stars ,a year ago,"(Translated by Google) Delicious down-to-earth food and friendly service.

(Original) …"
754,De blauwe Hollander, 3 stars ,3 years ago,(Translated by Google) Tasty bitterballen and pea soup. I'd rather make my own for stew. …
755,De blauwe Hollander, 3 stars ,3 years ago,"(Translated by Google) Location was good but the food was only average.

(Original) …"
756,De blauwe Hollander, 4 stars ,4 years ago,"(Translated by Google) Excellent Dutch stamppot!

(Original)
Ottimi stamppot olandesi!"
757,De blauwe Hollander, 3 stars ,2 years ago,"(Translated by Google) Good service but the dishes are not unforgettable.

(Original) …"
758,De blauwe Hollander, 5 stars ,2 years ago,(Translated by Google) Dutch specialties at reasonable prices. The staff is extra! …
759,De blauwe Hollander, 5 stars ,5 years ago,(Translated by Google) Delicious traditional dishes the way your grandma prepared them! …
760,De blauwe Hollander, 4 stars ,3 years ago,"(Translated by Google) Characteristic Dutch food, good but not of excellent quality …"
761,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) Nice place for a tasty Dutch snack. Just go.

(Original) …"
762,De blauwe Hollander, 3 stars ,7 years ago,(Translated by Google) The right food although a little expensive (5 euros a bottle of water and 3 bread) …
763,De blauwe Hollander, 5 stars ,4 years ago,"(Translated by Google) I have eaten great. The waitress very attentive.

(Original) …"
764,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) A typical Dutch restaurant with exquisite dishes

(Original) …"
765,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) The best you can try in Amsterdam, price 10-20 €, very good quality. …"
766,De blauwe Hollander, 2 stars ,3 years ago,"(Translated by Google) Terrible service and hospitality, relatively good food.

(Original) …"
767,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) Delicious eaten. Good stamppot endive. And nice portion.

(Original) …"
768,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Typical Dutch food Absolutely recommended

(Original) …"
769,De blauwe Hollander, 4 stars ,4 years ago,"(Translated by Google) Excellent Dutch dishes served with such courtesy.

(Original) …"
770,De blauwe Hollander, 3 stars ,3 years ago,(Translated by Google) Restaurant with good sandwiches and sausage sandwiches in a pleasant boulevard area …
771,De blauwe Hollander, 5 stars ,4 years ago,"(Translated by Google) Delicious eaten with foreign guests, 200% recommended

(Original) …"
