,Name,Review Rate,Review Time,Review Text
160,"Brouwerij ""De Prael""", 5 stars ,3 years ago,"This place is awesome!! On the edge of the red lighthouse district, you’ll be pleased you’ve left the stags and stoners for this place. Lovely beer, traditional Dutch ‘gin’, eclectic decor and great service. It’s also massive!! Don’t waste your time in a grim bar, go here."
161,"Brouwerij ""De Prael""", 5 stars ,4 years ago,I had the burger and my wife had the prom belly. Both were excellent. One of the best burgers I've had here. The beers were really good also. Some bigger IPAs which I enjoyed. …
162,"Brouwerij ""De Prael""", 3 stars ,3 years ago,"Smelled a little weird inside, food selection isn't huge but ok. The flammkuchen was great. Interior ok, selection of beer was good, the tap beers always change which is kind of cool. …"
163,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"It was one of my favorite places and we found it by pure coincidence. Socially conscious, delicious beer and food, open and helpful staff, great playlist. We didn't know we would stay for the rest of the evening."
164,"Brouwerij ""De Prael""", 1 star ,4 years ago,"Although the beer was good, I don't wanna give this place a good rating. We came to eat, picked up a menu at the bar ourselves (while others got it delivered to their table) and we waited one hour(!) for the waiter to come to our table and …"
165,"Brouwerij ""De Prael""", 3 stars ,4 years ago,There you can test different beers in small cups. Personal was very friendly. Just I think they have to identify the bears better in case the custom want to drink this again. Very good price !
166,"Brouwerij ""De Prael""", 4 stars ,3 years ago,"Great industrial bar conversion. Huge LED screen, stage and Line Array sound. Beer a bit ordinary and odd some tasting (not craft), had good Ribs. People very friendly and welcoming"
167,"Brouwerij ""De Prael""", 5 stars ,a year ago,"In the middle of all the hustle and bustle of the city center, this place is indeed an oasis for some great beers. Check out the monthly bingo night for some fun evening"
168,"Brouwerij ""De Prael""", 5 stars ,a year ago,"Great atmosphere, good vibes. Quite some special draft beers on tap. Can have some tasters as a set as well. Will come back for sure!"
169,"Brouwerij ""De Prael""", 3 stars ,2 years ago,"Nice place, lots of space inside and outside. Nice service. Beer is only average, the beer tasting option for 11 Euro is very popular with the guests, but in my view overrated and overpriced."
170,"Brouwerij ""De Prael""", 3 stars ,4 years ago,Visited after a friend recommended. We had beer and snacks (bitterballen and cheese soufle) and everything was very tasty. The only disappointment was the staff that ignored us completely - we walked around for quite a while looking for a …
171,"Brouwerij ""De Prael""", 4 stars ,4 years ago,"A fantastic place to go, take friends, visitors, or make friends. A beer menu that changes regularly can bring to light types you've never tried before.
Tasting flights are very popular and all drinks are normally served at the half-pint so you can chop and change at will"
172,"Brouwerij ""De Prael""", 5 stars ,3 years ago,"Very interesting place. Good beer, moderate prices. Well, the only beer that I don't like is the one with limonchelli.. Apparently, mixing the twin things is bad. Have some patience in advance as some of the personal here has  mental disabilities, so,...help them!! And enjoy"
173,"Brouwerij ""De Prael""", 4 stars ,3 years ago,"Good food, good crafted beer. Have to ask for a pint to get one, otherwise glasses. Friendly servers. Upstairs / main floor nice, downstairs was just a suberranean spot with tables. Would go to again."
174,"Brouwerij ""De Prael""", 5 stars ,3 years ago,"Despite it being very busy and so central, which means full of obnoxious tourists, I was pleasantly surprised to see that the staff kept their cool and friendliness. The beer selection is alright, the prices are fair and the food is good. I'd go here again with friends."
175,"Brouwerij ""De Prael""", 5 stars ,9 months ago,Fabulous Beer! Fun and friendly staff. MUST go to stop in Amsterdam.  Say hi to Ruud!
176,"Brouwerij ""De Prael""", 1 star ,2 years ago,"For the love of God, rinse your glasses before pouring me a beer. I could still see suds on the side of the glass when she handed me a pint. Soap ruins the flavor of beer. We asked for a clean glass after this, the response, ""There's nothing wrong with a soapy glass, this is how we do it."""
177,"Brouwerij ""De Prael""", 5 stars ,4 years ago,Great beers. Some American influence in the styles they brew but also rooted in many European traditions and styles. Went twice during our stay in Amsterdam and loved almost every beer we had.
178,"Brouwerij ""De Prael""", 3 stars ,2 years ago,Pricey but their beers are much better than Budweiser or Heineken. The milk stout is full of flavour and the IPA has just enough hope to make it interesting.
179,"Brouwerij ""De Prael""", 1 star ,3 years ago,"We waited over 1 hour for our food on a not so crowded time. Each burger was over 17 euros and it's not worth it! Some had no bacon, some salads had no dressing.... would not recommend for food."
180,"Brouwerij ""De Prael""", 5 stars ,4 years ago,This is one of the hidden gems of Amsterdam. They have a limited number of beers on tap but it's Amsterdam brewed and tastes real good. They also have some events such as Bingo nights which are quite fun. …
181,"Brouwerij ""De Prael""", 4 stars ,5 years ago,"The place is quite hidden, so it's not easy to run into it, however the selection of homemade beers is quite ample and the kitchen is pretty good so as the service. It's a bit expensive but you have always to consider that you are in the city center, so it's anyway difficult to find something cheaper around..."
182,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"An absolute must visit for beer lovers in Amsterdam. Incredible selection of their own brews, all delicious. Often they are happy to show you the brewery if you're with a tour or ask."
183,"Brouwerij ""De Prael""", 3 stars ,3 years ago,Reasonably interesting brewery tour but fraught with dangerously steep steps and slippy surfaces throughout the tour. Be careful.  The shop was more  fascinating than the brewery for me.  Free beer in their pub at te end.
184,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"The must visit brewery of the old City of Amsterdam.
Always very busy but they take reservations as well, so either make one or pop in and be a little patient. …"
185,"Brouwerij ""De Prael""", 5 stars ,6 years ago,A great social program that provides people with social and mental challengers a place to work. A Non-profit brewery what a wonderful idea. They have a large area good for groups and an ever changing range of beers that is made on location. Definitely worth a visit.
186,"Brouwerij ""De Prael""", 4 stars ,3 years ago,"Fun little brewpub with a solid beer selection and nice food menu. I didn't get to try any of the food, but it looked good at other tables. The beers that I had were all good."
187,"Brouwerij ""De Prael""", 4 stars ,2 years ago,"A brewery in the center of Amsterdam where you can try some nice beers and still have a nice talk. There is a bingo happening upstairs on some days, but the place is still big enough to be unaware of what's happening. You should try the beer tasting, it's a nice one to start :)"
188,"Brouwerij ""De Prael""", 4 stars ,4 years ago,"The bier selection was great we tried several different varieties. All priced around 3-4 euro's. We had the bitterballen and Special schnitzel, the bitterballen lacked meat,  and didn't have much flavor. The schnitzel on the other-hand was very good."
189,"Brouwerij ""De Prael""", 5 stars ,3 years ago,"Really? The boss is a nice guy. The bartenders are cool. The beers are amasing. People there were fun.
Comon and let get a real fresh glass …"
190,"Brouwerij ""De Prael""", 5 stars ,6 years ago,"Fantastic brewery with the testing local (Proeflokaal) just around the corner.

Beers are good and locally brewed, and the local is ample, nicely decorated, and …"
191,"Brouwerij ""De Prael""", 5 stars ,3 years ago,Good tasty food.. and local brewed very nice beers.
192,"Brouwerij ""De Prael""", 5 stars ,4 years ago,"I had drinks outside which does not have potential to make it better as it is on a lane, however, if you like beer than what are you waiting for??? Best beer I have ever had. Milkstout and Triple blew my mind 🍻🍺. If you have time for a drink give this place a go"
193,"Brouwerij ""De Prael""", 5 stars ,5 years ago,Very friendly place. Nice beers and food. I think it is a local place rather then trustic.
194,"Brouwerij ""De Prael""", 3 stars ,3 years ago,"Nacho was ok.. big advantage is location, very close to Centraal Station."
195,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"Amazing beers, excellent bar food. Make sure to make a reservation if you want to go there with more than 4 people."
196,"Brouwerij ""De Prael""", 4 stars ,6 years ago,"Very busy, very interesting brewery. I tried a few of the beers and felt they were very strong, ideal for my tastes. The food was very good and the decor was not bad at all. I would definitely go back."
197,"Brouwerij ""De Prael""", 4 stars ,2 years ago,"Now o live this place, the pale ales melt your marbles, its busy but cosy at the same time..... Now showing my age but.... I remember when... Oh oh here we go! They used to do great food and live jazz every Sunday... The jazz doesn't happen …"
198,"Brouwerij ""De Prael""", 5 stars ,4 years ago,Somehow managed to forget my food order twice so had to wait around 90 minutes from ordering. However when it did arrive I was told it was free of charge & I got a couple of complementary beers as well!! Food & beer both very good & staff very pleasant.
