,Name,Review Rate,Review Time,Review Text
468,Vegan Junk Food Bar, 3 stars ,2 years ago,"Although the food was really nice, the service was not great: one of our burgers was somehow forgotten. After asking for it a couple of times it was finally delivered but everybody else on the table had already eaten ☹️"
469,Vegan Junk Food Bar, 5 stars ,2 years ago,Amazing vegan burgers! Try the Notorious Sumo!
470,Vegan Junk Food Bar, 1 star ,2 years ago,"Thought of going there, so I looked up their website. It required I accept their Cooky policy before accessing it, which makes zero sense, cause their website isn't providing me with any free services, it's advertising them. I don't have to …"
471,Vegan Junk Food Bar, 5 stars ,2 years ago,It does what it says on the tag. If you want vegan junkfood this is the place! If you have gotten used to eating healthy the big burgers might feel like a bit too much though.
472,Vegan Junk Food Bar, 5 stars ,2 years ago,Amazing vegan burger spot. Very cool vibe and nice staff. Definitely worth trying. Lots of options on the menu.
473,Vegan Junk Food Bar, 5 stars ,6 months ago,You don’t have to be a vegan to love this junk food!
474,Vegan Junk Food Bar, 4 stars ,3 years ago,"Surprisingly good vegan dishes even for meat eaters, but it's not the cheapest. 12 EUR for a big amazing tasty burger w/o fries."
475,Vegan Junk Food Bar, 5 stars ,4 years ago,"The best vegan burger in town is the notorious sumo burger. They also have very good snacks and everything is vegan of course. Great place, nice staff and quick service"
476,Vegan Junk Food Bar, 5 stars ,3 years ago,This is the kind of food that will make you go vegan if you're not (which I'm not! ). I didn't feel like any ingredient was missing or that the taste was lacking. It is scrumptious and I wish I lived here so I could eat it all the time.
477,Vegan Junk Food Bar, 5 stars ,2 years ago,"Delicious, fresh, clever menu items well prepared, fast attentive service... that it was vegan didn’t matter, it just tasted good."
478,Vegan Junk Food Bar, 5 stars ,2 years ago,"Oh my lord, this place made me into a vegan! All the food me and my friend had, was super yummy and tasty! Nothing was bland, great job guys!"
479,Vegan Junk Food Bar, 5 stars ,3 months ago,Amazing ambiance. Must visit
480,Vegan Junk Food Bar, 4 stars ,3 years ago,"niiiiceee food, love everything here. but it's expensive..."
481,Vegan Junk Food Bar, 5 stars ,3 years ago,Good alternative for meat lovers looking for alternative to eating meat but still crave the texture and taste. If you are a vegetarian that hates the taste of flesh then this might not be the best option as menu is mainly made from oumph which is not to every vegetarian's taste.
482,Vegan Junk Food Bar, 5 stars ,3 years ago,"Nice place, lovely food and most importantly:  vegan.
It’s usually crowded so go with time in case you’ve to wait a bit to get a table."
483,Vegan Junk Food Bar, 4 stars ,3 years ago,"Very nice place, with lots of options.  The truffle fries were really good, and the nuggets as well. Had a great time on the bar!"
484,Vegan Junk Food Bar, 5 stars ,2 years ago,Very tasty food served fast
485,Vegan Junk Food Bar, 4 stars ,4 years ago,"Personnel is not very experienced but nice, and the food is delicious"
486,Vegan Junk Food Bar, 2 stars ,3 years ago,Extremely disappointing. Relatively expensive and the food was just for the most part gross. Way too many condiments but strangely enough there really wasn't much flavour. Your money is definitely better spent elsewhere
487,Vegan Junk Food Bar, 5 stars ,3 years ago,This place is too easy. Amazing food!
488,Vegan Junk Food Bar, 2 stars ,2 years ago,The service here is really bad. 2 stars because of the food. They spilled beer on us and didn’t even apologize or offer to clean up. We had to ask for water multiple times and even then they took it to the wrong table.
489,Vegan Junk Food Bar, 4 stars ,3 years ago,"great location, delicious food and nice service"
490,Vegan Junk Food Bar, 3 stars ,3 years ago,"Bit in limbo over this one. Summup: great staff, too noisy music, food looks and tastes great - but ur bowels dont like so many fake ingredients in 1 dish. Food & drinks both overpriced. 50 euro for 2p anytime 😔"
491,Vegan Junk Food Bar, 2 stars ,2 years ago,"Extra Large portions of mediocre vegan food. If the place full, be prepared to wait 45 minutes from the time you order. If you're not vegan, don't bother. If you're, not worth it."
492,Vegan Junk Food Bar, 1 star ,3 years ago,"I hate this place and the idea. Had a burger there for dinner: is insanely busy, not good service and I don't get why if you go vegan you should like junk food?! 🤔"
493,Vegan Junk Food Bar, 3 stars ,3 years ago,Good vegan food . A little crowded And noisy. Not a big fan of some of the dish but burgers and fries are good . A little pricey but overall a good experience...
494,Vegan Junk Food Bar, 5 stars ,5 months ago,Creative vegan options and friendly service
495,Vegan Junk Food Bar, 5 stars ,4 years ago,"Awesome vegan food, even non vegans will love it. Nice and clean, well run with a nice atmosphere. Highly recommended!"
496,Vegan Junk Food Bar, 5 stars ,3 years ago,"Really amazing food.  Smells kinda greasy inside so sit outside if you can. The burgers are to die for, as is the truffle sauce."
497,Vegan Junk Food Bar, 3 stars ,3 years ago,The food is delicious but unfortunately it's less enjoyable because of the loud music which is purely mainstream! Could be at least a lot lower for the customers who'd like to eat in peace ✌️
498,Vegan Junk Food Bar, 1 star ,2 years ago,Lousiest service I’ve experienced in years. The place was full of customers either waiting to order or waiting to pay - most tables were empty. Three waiters walked around like they couldn’t have cared less.
499,Vegan Junk Food Bar, 5 stars ,3 years ago,Very friendly staff and a nice atmosphere. The food was very nice and the was lots of it! The notorious sumo burger is about half a foot tall 😋
500,Vegan Junk Food Bar, 4 stars ,a year ago,"Been here multiple times and the food is always incredible!
No matter how full the place is service is always mediocre bordering on bad."
501,Vegan Junk Food Bar, 5 stars ,2 years ago,Burgers are very good with the konjac bacon. I’m pleasantly surprised that staff are very professional and friendly for a chain restaurant. Keep it up!
502,Vegan Junk Food Bar, 5 stars ,3 years ago,Great food. The burgers was amazing.
503,Vegan Junk Food Bar, 5 stars ,2 years ago,"Really great food, well served dishes! One of the best  Vegetarian/vegan restaurants if you are looking for junk food!"
504,Vegan Junk Food Bar, 3 stars ,3 years ago,Only dish I think is worth paying is the Kapsalon. Staff can do with a customer service training. One waiter need to assist customers rather than parading around and ignoring you.
505,Vegan Junk Food Bar, 5 stars ,4 years ago,"Great atmosphere, amazing food (all vegan) and very friendly staff. I go there whenever I can and would absolutely recommend it!"
506,Vegan Junk Food Bar, 4 stars ,2 years ago,Surpringly tasty food. One stop place for harxore veggies and non-veggies to agree on for lunch or dinners. Sadly it's extremely busy and can be waiting for long hrs for table. Early birds flock happily
507,Vegan Junk Food Bar, 5 stars ,2 years ago,Sinfully delicious! Will definetely come back when I'm in Amsterdam!
508,Vegan Junk Food Bar, 5 stars ,2 years ago,Best kapsalon EVER 💫
509,Vegan Junk Food Bar, 2 stars ,3 years ago,"Food was good, but small portions and long wait for food. Watched other later customers be served first. Otherwise fine experience in a busy place."
510,Vegan Junk Food Bar, 5 stars ,2 years ago,100 marks for the idea and the food coloring. People visiting Amsterdam should not miss it. Even if you are a non veg it is a must. Experience yourself
511,Vegan Junk Food Bar, 4 stars ,2 years ago,Exactly what it says on the tin. Vegan dirties everywhere. What a full circle we have come. Vegan places making mock fast food. One day we will long for tofu again.
512,Vegan Junk Food Bar, 5 stars ,2 years ago,"Wonderful food and drinks, friendly atmosphere, just one annoying pigeon creeping in and showing off its feathered meat. Do bring some dope, quality has a price!!"
513,Vegan Junk Food Bar, 5 stars ,2 years ago,"This was an amazing experience! Fast food without guilt! I had doubts about this restaurant, but the food experience was awesome and the staff was nice!"
514,Vegan Junk Food Bar, 5 stars ,2 years ago,The best food ever. Even if you eat meat this is an incredible feed. We came back again and enjoyed every gigantic bite!
515,Vegan Junk Food Bar, 5 stars ,a year ago,"Love it!!! I highly recommend it. The food is delicious, and the place looks nice. Good service too."
516,Vegan Junk Food Bar, 5 stars ,2 years ago,Amazing food and presentation! Very tasty and reasonably priced! Their special sauce is quite tasty.
517,Vegan Junk Food Bar, 5 stars ,3 years ago,I had the beef burger and it was so similar to real meat. We really enjoyed the delicious truffle fries. Highly recommend!
518,Vegan Junk Food Bar, 5 stars ,2 years ago,"Best vegan food in town. Burgers are from “Beyond Meat”, very juicy and meat like. Go for the burgers, not the platters."
519,Vegan Junk Food Bar, 5 stars ,2 years ago,"Amazing vegan food! This place is very popular with locals as well as travellers and vegans as well as non-vegans! Absolutely, must visit for all foodies!"
520,Vegan Junk Food Bar, 4 stars ,2 years ago,"Loved the food.
Good vegan options. Portion size more than I could eat."
521,Vegan Junk Food Bar, 5 stars ,4 years ago,"Super good food and service even though it's pepper busy. Had the blue corn tortilla, highly recommend. Generous portions"
522,Vegan Junk Food Bar, 5 stars ,a month ago,crazy how the calamari was never alive
523,Vegan Junk Food Bar, 5 stars ,2 years ago,"Fantastic food, had the beef and chicken (Notorious Sumo) and it was honestly one of the best things that has entered my mouth"
524,Vegan Junk Food Bar, 4 stars ,2 years ago,"Tasty! Just a bit tight space, and you leave the restaurant stinking food. But well, for a vegan burger that's worthy."
525,Vegan Junk Food Bar, 5 stars ,2 years ago,My favourite restaurant for vegan food.Amazing taste and impressive presentation. Really enjoy being there...  Must go..
526,Vegan Junk Food Bar, 5 stars ,3 years ago,Love love love this place. Vegan junk food at its best!! I highly recommend the shawarma it’s absolutely delicious!! I highly highly recommend this place to people of all dietary habits.
527,Vegan Junk Food Bar, 5 stars ,3 years ago,We ate here twice in our 3 days in Amsterdam and it was fabulous! The atmosphere was fun and the food was completely and excellent! Really loved this restaurant.
528,Vegan Junk Food Bar, 5 stars ,3 years ago,Some of the best vegan food I've had
529,Vegan Junk Food Bar, 5 stars ,2 years ago,Forget the reviews and it doesn't matter if you're not vegan. The food is some of the best I've ever eaten.
530,Vegan Junk Food Bar, 5 stars ,2 years ago,"The best, prettiest and most colorful food experience in town. Highly recommend to vegans and Non vegans. It wil be an experience to remember."
531,Vegan Junk Food Bar, 5 stars ,2 years ago,Fantastic resaurant for amazing burgers regardless of being vegan they were tasty!great service cool vibes and easy to get to just off the tram!
532,Vegan Junk Food Bar, 5 stars ,2 years ago,the food was so good it made me nut and the servers were lovely!!! also the place is very pretty and so are the burgers 💕💖
533,Vegan Junk Food Bar, 5 stars ,2 years ago,"Awesome food, was served very quickly. I was at the VJFB at the Heinekenplein, nice atmosphere to sit outside there. Dogs were welcome."
534,Vegan Junk Food Bar, 4 stars ,3 years ago,One of my favorite places to eat!
535,Vegan Junk Food Bar, 4 stars ,4 years ago,"Delicious fries, tasty burgers
The service was alright but not especially friendly. The music was cool but unfortunately too loud to have a decent conversation"
536,Vegan Junk Food Bar, 4 stars ,3 years ago,"Food was amazing, staff was great, but I'd only visit this location again if I could sit outside. Music was so loud that you couldn't hear yourself think."
537,Vegan Junk Food Bar, 3 stars ,4 months ago,"Good Vegan junkfood,  but bad service at this location"
538,Vegan Junk Food Bar, 5 stars ,3 years ago,Absolutely amazing food! If I had to choose just one meal to eat for the rest of my life over and over again  it would be the VJFB loaded fries!
539,Vegan Junk Food Bar, 5 stars ,2 years ago,Probably the best vegan food I've ever had. Would definitely recommend to anyone
540,Vegan Junk Food Bar, 5 stars ,2 years ago,"The best vegan burger I've ever eaten (if not the best burger ever), very fast service and friendly stuff as well as a lovely seating area outside"
541,Vegan Junk Food Bar, 4 stars ,3 years ago,Had a vegan Kapsalon and it tastes just like the real thing. It can get quite buisy though make sure to reserve.
542,Vegan Junk Food Bar, 5 stars ,2 years ago,the cocktails are great and the calamari is so realistic! will definitely be returning next time i'm in amsterdam 💛🌱
543,Vegan Junk Food Bar, 5 stars ,2 years ago,This is a no brainier. Great food akin to a fast food chain but vegan. Can't go wrong here!!
544,Vegan Junk Food Bar, 4 stars ,3 years ago,Nice and lovely place to eat
545,Vegan Junk Food Bar, 5 stars ,2 years ago,"Food, presentation and staff on point. Staff stayed professional at all times even when I has to complain about something. Great place to eat"
546,Vegan Junk Food Bar, 3 stars ,3 years ago,"Very smart burgers and impressively tasty. A bit expensive, though. The quality of their potato fries were not amazing."
547,Vegan Junk Food Bar, 5 stars ,3 years ago,"Yes, yes, and yes!!!! Great vibes, amazing food."
548,Vegan Junk Food Bar, 4 stars ,3 years ago,Amazing food although not cheap. Would have loved to be able to afford more than one Dinner during my stay.
549,Vegan Junk Food Bar, 4 stars ,2 years ago,"As a meat eater, it was my first time having vegan burgers and loved it! Would recommend this anytime!"
550,Vegan Junk Food Bar, 1 star ,2 years ago,"Awful, awful service. Came with 6 people and only 3 people in my group got food after an hour. Staff doesn’t own up to their mistakes, and are overall very rude. Ignore this place at all costs."
551,Vegan Junk Food Bar, 5 stars ,a year ago,One of the best vegan restaurants I've ever been too!
552,Vegan Junk Food Bar, 4 stars ,8 months ago,The service was superb but the burger was ok
553,Vegan Junk Food Bar, 4 stars ,3 years ago,"Nice food.  not the best quality but just enough for junk food.  many options to pick from, which was nice. fast service."
554,Vegan Junk Food Bar, 5 stars ,a year ago,Perfect meal and excellent service! You never tried vegan like this before!
555,Vegan Junk Food Bar, 5 stars ,3 years ago,Very good price to amount ratio. Everything we had was delicious and the service took good care of us. 10/10 do recommend.
556,Vegan Junk Food Bar, 3 stars ,4 years ago,I must admit that the food is great. However I can't say the same for the manager. Rude and arrongant. Ok you have a successful place but the customers are the reason for that. Show some respect.
557,Vegan Junk Food Bar, 5 stars ,2 years ago,"I had the sumo burger and my girlfriend had the MC cruel free beef burger, both were really great.
Dragon fruit Ice-T must try."
558,Vegan Junk Food Bar, 5 stars ,7 months ago,Food was simply delicious and rapidly served!
559,Vegan Junk Food Bar, 5 stars ,2 years ago,The food is AWESOME. They have indoor and outdoor seating and the food is usually served pretty quickly
560,Vegan Junk Food Bar, 5 stars ,a year ago,Definitely the best vegan burger we have ever tried 👍🏼
561,Vegan Junk Food Bar, 5 stars ,3 years ago,"Lovely food, and good cocktails. Gets fairly busy, so it's worth either reserving or rocking outside of normal meal times."
562,Vegan Junk Food Bar, 5 stars ,2 years ago,Absolutley amazing!! It’s a must if you go to Amsterdam and one of my favourite places to eat. Everything about it is so cool!!!!
563,Vegan Junk Food Bar, 4 stars ,2 years ago,"Finding a vegan restaurant wherever you travel is great! Accordi g to its name, junk food on vegan basis! Good for a day!"
564,Vegan Junk Food Bar, 3 stars ,2 years ago,"I wasnt too sure, if you go get the waffle fries and the burgers are amazing but I really felt like I was being judged there, servers didnt really seem to care"
565,Vegan Junk Food Bar, 5 stars ,3 years ago,"Awesome food, youhave to try the Kapsalon! Very busy at times, you might have to wait to get seated."
566,Vegan Junk Food Bar, 4 stars ,2 years ago,"Awesome place. Amazing choice of food for vegan/vegetarian people. Very fast food, obviously"
567,Vegan Junk Food Bar, 5 stars ,2 years ago,"Great vegan food, even for non vegans like me, staff was friendly too"
568,Vegan Junk Food Bar, 5 stars ,2 years ago,The food was amazing but there serving size was massive!! Wasn't expecting that much food but it was delicious!
569,Vegan Junk Food Bar, 5 stars ,3 years ago,100% the best vegan fast food I have tried. Have been to a number of vegan places and this is definitely top 3
570,Vegan Junk Food Bar, 5 stars ,a year ago,"Good vegan meals, with a friendly staff"
571,Vegan Junk Food Bar, 5 stars ,2 years ago,Great food and friendly service. Notorious Sumo 3.0 was very nice
572,Vegan Junk Food Bar, 5 stars ,2 years ago,The food was amazing but there serving size was massive!! Wasn't expecting that much food but it was delicious!
573,Vegan Junk Food Bar, 1 star ,2 years ago,Lousiest service I’ve experienced in years. The place was full of customers either waiting to order or waiting to pay - most tables were empty. Three waiters walked around like they couldn’t have cared less.
574,Vegan Junk Food Bar, 5 stars ,3 years ago,The burger is absolutely delicious and their signature sause is to die for!! Not a big fan of the macha tea tho but the service over all was quick! One thing you should know is that they don't accept cash..cards only!
575,Vegan Junk Food Bar, 5 stars ,2 years ago,the food was so good it made me nut and the servers were lovely!!! also the place is very pretty and so are the burgers 💕💖
576,Vegan Junk Food Bar, 4 stars ,2 years ago,"Good service. The prices are a little on the high side, but the food is highly inventive and fun."
577,Vegan Junk Food Bar, 5 stars ,2 years ago,"Very tasty, filling comfort food from an all-vegan menu. Would recommend"
578,Vegan Junk Food Bar, 3 stars ,3 years ago,It was good but not as remarkable as other reviews made it sound. I had the burger and it was served a little cold. I'm not sure if that is how it's supposed to be served or what. The ambiance was really cool and the service was better than what most people have been saying.
579,Vegan Junk Food Bar, 4 stars ,2 years ago,"All-vegan junk food as the name would suggest, including Dutch favorites like the Kapsalon. The alcohol selection is also sumptious. Quite unfortunate that because of the popularity the staff seemed somewhat rushed, but not so much as to be rude."
580,Vegan Junk Food Bar, 5 stars ,2 years ago,"Very tasty, filling comfort food from an all-vegan menu. Would recommend"
581,Vegan Junk Food Bar, 5 stars ,3 years ago,Amazing food! Taste delicious 😊
582,Vegan Junk Food Bar, 5 stars ,4 years ago,"The best burgers we have tried!! And the kebab topped chips, genius! So so wish there was one of these in UK!"
583,Vegan Junk Food Bar, 5 stars ,2 years ago,Very tasty burgers.
584,Vegan Junk Food Bar, 3 stars ,2 years ago,"Food is great, service terrible.
You might wait for 30 minutes just sitting waiting for a menu.
They really should hire more staff,"
585,Vegan Junk Food Bar, 5 stars ,3 years ago,They serve very good vegan food and nice kombucha drink. Could be better if menu was with images
586,Vegan Junk Food Bar, 4 stars ,2 years ago,Good fun & really tasty!
587,Vegan Junk Food Bar, 5 stars ,3 years ago,Very good food. Tasty :)
588,Vegan Junk Food Bar, 5 stars ,3 years ago,great great vegan food!! We came back all three days for lunch that we were in Amsterdam because the food was so amazing.
589,Vegan Junk Food Bar, 5 stars ,2 years ago,Just amazing :D
590,Vegan Junk Food Bar, 5 stars ,2 years ago,Amazing really nice people really nice selection and you wouldn't have thought it was a vegan bar in my opinion
591,Vegan Junk Food Bar, 5 stars ,2 years ago,"lovely place, delicious food"
592,Vegan Junk Food Bar, 5 stars ,3 years ago,An absolute heaven! Great food and even better staff! You guys are amazing! Thanks for making this place real!
593,Vegan Junk Food Bar, 5 stars ,2 years ago,Literally the best vegan joint
594,Vegan Junk Food Bar, 5 stars ,3 years ago,"Vegan food, feed your dirty habit for plant based greatness. Speedy service, great optioms, good beers and blooming great vegan junk food plates."
595,Vegan Junk Food Bar, 5 stars ,3 years ago,Amazing. Go vegan!
596,Vegan Junk Food Bar, 5 stars ,3 years ago,Great food (coming from a meat eater) and cool atmosphere! Would definitely recommend!
597,Vegan Junk Food Bar, 5 stars ,2 years ago,Best vegan food that I've ever eaten. The burgers and the drinks are amazing.
598,Vegan Junk Food Bar, 5 stars ,2 years ago,"If you’re a vegan like us, this is the perfect place to come and eat badly, but still eat vegan. A little slice of heaven."
599,Vegan Junk Food Bar, 5 stars ,3 years ago,No words to describe this place. Insane. Love the food and always eager to come back here whenever there is a chance. A must visit
600,Vegan Junk Food Bar, 5 stars ,4 years ago,"The food here is absolutely amazing, would definitely recommend it to anyone, vegan or not!"
601,Vegan Junk Food Bar, 5 stars ,2 years ago,Food tastes very good and waiters are very friendly. You get served very quick
602,Vegan Junk Food Bar, 5 stars ,2 years ago,"It says it all in its name VEGAN + JUNK FOOD + BAR 😎 food is amazingly indulgent, service is excellent and prices are very reasonable. 10/10!"
603,Vegan Junk Food Bar, 5 stars ,2 years ago,"If you love vegan junk food, you'll love this bar! Fun menu, yummy food!"
604,Vegan Junk Food Bar, 5 stars ,2 years ago,"Good food might be a bit of a wait,but it's totally worth it
Enjoyed by meat eater"
605,Vegan Junk Food Bar, 5 stars ,4 months ago,Always worth the wait.
606,Vegan Junk Food Bar, 5 stars ,8 months ago,Fantastic Vegan food. Fully recommended
607,Vegan Junk Food Bar, 5 stars ,2 years ago,Amazing food! Pricey but it's well worth it! Nice place!
608,Vegan Junk Food Bar, 5 stars ,3 years ago,"Great food, never was I missing meat.  Well worth going at least to try it out."
609,Vegan Junk Food Bar, 4 stars ,3 years ago,Amazing food. The service was a bit slow. The drink and food service feels seperate. So drinks were never timely.
610,Vegan Junk Food Bar, 5 stars ,7 months ago,Friendly Service and Delicious vegan food
611,Vegan Junk Food Bar, 5 stars ,2 years ago,"Fun, youthful, tasty vegan reinventions with great deserts, perfect for a date night. Just great food to talk about and over....."
612,Vegan Junk Food Bar, 5 stars ,2 years ago,Delicious. Great and fast service. Food was as tasty as it is pretty. Convenient locations.
613,Vegan Junk Food Bar, 5 stars ,3 years ago,Amazing!!!! Thanks to Martijn for looking after us!!
614,Vegan Junk Food Bar, 5 stars ,3 years ago,"The food here is just incredible, sitting outside was great too if you have the weather for it!"
615,Vegan Junk Food Bar, 5 stars ,2 years ago,Can't wait to go back and eat the rest of the menu oh my! This place was great!
616,Vegan Junk Food Bar, 3 stars ,3 years ago,"The staff was unorginized and messed up our reservation. The food was good, but the music was to loud and the service was not great"
617,Vegan Junk Food Bar, 5 stars ,4 years ago,"Awesome food, good staff, decoration kind of funny and original.
Place to go for a vegan experience!"
618,Vegan Junk Food Bar, 4 stars ,3 years ago,"Very nice bar with good and tasteful comfort food. The music was awesome, they played a lot of hip hop :)"
619,Vegan Junk Food Bar, 5 stars ,2 years ago,"Great vegan food, great service and nice atmosphere. Definitely a place to visit if you are a vegan in Amsterdam."
620,Vegan Junk Food Bar, 3 stars ,5 months ago,"It’s ok, nothing special"
621,Vegan Junk Food Bar, 3 stars ,3 years ago,I walked by and the place was full. So I came back with high expectations. Sadly I have to conclude the hoolabaloo was not substantiated. The title of the place is not ironic but rather an apt description of the plate that was served.
622,Vegan Junk Food Bar, 5 stars ,2 years ago,Best vegan food I've had in ages! Didn't know it wasn't meat!
623,Vegan Junk Food Bar, 5 stars ,3 years ago,What can I say other than amazing vegan junk food. Really busy and really nice. Will be going back
624,Vegan Junk Food Bar, 5 stars ,3 years ago,"Best Idea for Vegans in decades, food was the very best version of junk food ever, excellent well trained staff, loved it."
625,Vegan Junk Food Bar, 3 stars ,3 years ago,"Way too saucy and too much food coloring. Food tasted ok at first bite, but quickly became too much.  I wouldn't come back."
626,Vegan Junk Food Bar, 5 stars ,3 years ago,"Great place, nice vibe and amazing food.
Have never had vegan food that was as good!"
627,Vegan Junk Food Bar, 4 stars ,3 years ago,Great food but the service is only ok and when we were there the order turnaround time was anything but fast.
628,Vegan Junk Food Bar, 5 stars ,4 years ago,The best vegan food I’ve ever had! Vibrant atmosphere and great service.
629,Vegan Junk Food Bar, 5 stars ,2 years ago,"OMG honestly tasted just like meat. Crazy tasty food. Take Shawarma, dope.
Drinks could be a bit cheaper."
630,Vegan Junk Food Bar, 5 stars ,2 years ago,Amazing food. Definitely a place to visit for any Vegan/Vegetarian!
631,Vegan Junk Food Bar, 3 stars ,3 years ago,"My first vegan experience. Great and creative food, although it lacks professional waiters."
632,Vegan Junk Food Bar, 4 stars ,2 years ago,"Amazing burgers! Loved the black bun one, good service(lovely staff)"
633,Vegan Junk Food Bar, 5 stars ,2 years ago,"Excellent food and service  , I had a Blue and pink piece of Bun . Well cool"
634,Vegan Junk Food Bar, 4 stars ,3 years ago,"Awesome food, ludicrous prizes. More like an experience you don't want to miss (seriously awesome) than a place to have lunch twice a week."
635,Vegan Junk Food Bar, 5 stars ,4 years ago,One of the best Vegan burgers I've ever had here. The shwarma burger ..want to go here again!
636,Vegan Junk Food Bar, 5 stars ,a year ago,Unbelievable food. The vegan shrimp is better than the real one.
637,Vegan Junk Food Bar, 5 stars ,2 years ago,Great food. Make reservation if you dine with multiple people.
638,Vegan Junk Food Bar, 5 stars ,2 years ago,Variety of good junk food (:
639,Vegan Junk Food Bar, 3 stars ,3 years ago,The food is very good but the staff is completely ignorant about what they are serving. They couldn't explain anything at all about the contents.
640,Vegan Junk Food Bar, 5 stars ,3 years ago,"The best sinful vegan food. Sometimes you have to wait for a little while to be seated or get served food, but definitely worth it."
641,Vegan Junk Food Bar, 5 stars ,2 years ago,"Tasty food, nice menu, friendly staff and nice vibes all around. Honors its name."
642,Vegan Junk Food Bar, 5 stars ,2 years ago,Vegan fast food realness! And looks good as well!!! Can't wait to go back
643,Vegan Junk Food Bar, 4 stars ,2 years ago,"Really cool place to chill with friends! The food is great, and very instragammable."
644,Vegan Junk Food Bar, 5 stars ,2 years ago,"Awesome place with fantastic vegan food - loving the burgers, fries and beers!!!"
645,Vegan Junk Food Bar, 4 stars ,2 years ago,Very good vegan junk food! Burgers are massive and taste like the real thing!
646,Vegan Junk Food Bar, 5 stars ,2 years ago,"Amazing! Good service, great food! You really should try it out! 👍👍"
647,Vegan Junk Food Bar, 5 stars ,3 years ago,love this place 💚💚💚 im not only vegan but gluten free too they had a GF menu 😅
648,Vegan Junk Food Bar, 1 star ,2 years ago,"Vegan, yes. But personally there are too many additives and colorants and unidentified substances served. Not healthy at all."
649,Vegan Junk Food Bar, 4 stars ,2 years ago,"Long wait, fabulously outrageous burgers. Nice atmosphere. Absolutely worth the wait."
650,Vegan Junk Food Bar, 5 stars ,2 years ago,If vegan food was always that tasty - I would be more open to switch:( great place!!!
651,Vegan Junk Food Bar, 4 stars ,2 years ago,"Good service. The prices are a little on the high side, but the food is highly inventive and fun."
652,Vegan Junk Food Bar, 4 stars ,3 years ago,Very tasty food with a good atmosphere. Definitely worth trying!
653,Vegan Junk Food Bar, 4 stars ,3 years ago,Do not order wine here. Food is great but it’s unbelievable how they can serve such horrible wines. Ugh
654,Vegan Junk Food Bar, 5 stars ,2 years ago,Really nice place with good vibes. Great vegan burger and cocktails.
655,Vegan Junk Food Bar, 5 stars ,4 years ago,Great food and staff. The price was decent for the quality of the food and the coconut drink was delicious
656,Vegan Junk Food Bar, 3 stars ,4 years ago,"Looks great. Vegan food was nice, but slightly hyped up. Staff was nice. Was really crowded"
657,Vegan Junk Food Bar, 4 stars ,3 years ago,"It's Vegan, it's really junky and all tast daaaamn good. A really nice place to go but prepare yourself for a looong waiting"
658,Vegan Junk Food Bar, 5 stars ,4 years ago,"Very good food and nice atmosphere. A busy  spot, but worth the wait."
659,Vegan Junk Food Bar, 4 stars ,a year ago,Very tasty and fresh food. Nice folks too!
660,Vegan Junk Food Bar, 5 stars ,2 years ago,Absolutely one of the best tasting meals I've ever had!
661,Vegan Junk Food Bar, 5 stars ,a year ago,"The best vegan food in probably all of europe. Try the ""Notorious Sumo"", it's ridiculous."
662,Vegan Junk Food Bar, 5 stars ,2 years ago,Truely enjoyable vegan food presented confidently in a couple spots around town.
663,Vegan Junk Food Bar, 5 stars ,3 years ago,"Very quick and friendly service, the food was awesome and very filling. Would definitely recommend if you are going to Amsterdam!"
664,Vegan Junk Food Bar, 3 stars ,3 years ago,"Food is amazing, but music is horrible commercially, cheap, loud and ruins the whole ambiance and doesn't align with the whole vegan concept..."
665,Vegan Junk Food Bar, 5 stars ,3 years ago,"Was really surprised by how good this place was, the chicken style and beef style burgers were both amazing."
666,Vegan Junk Food Bar, 5 stars ,3 years ago,Great Vegan food (loved the burger!). My recommendation: take the sweet potatoe-fries!
667,Vegan Junk Food Bar, 2 stars ,3 years ago,"The music was really really loud, but the food was amazing.  If you like a discotheek restaurant, go there:)"
668,Vegan Junk Food Bar, 4 stars ,a year ago,Great food. Horrible service. Not cheap
669,Vegan Junk Food Bar, 5 stars ,2 years ago,"Really good Burgers! Usually I eat burgers with meat, but these Burgers can easily compete.
Loved it!"
670,Vegan Junk Food Bar, 4 stars ,2 years ago,The burgers are fantastic. The price is EXORBITANT. The service is average.
671,Vegan Junk Food Bar, 5 stars ,2 years ago,Amazing vegan comfort food
672,Vegan Junk Food Bar, 5 stars ,3 years ago,"Best Vegan Burger I've ever tasted. You need to booked before coming, there's a lot of People."
673,Vegan Junk Food Bar, 5 stars ,4 years ago,Lots of delicious vegan food.
674,Vegan Junk Food Bar, 5 stars ,3 years ago,Never disappoints. I've taken loads of people (non-vegans) here and they all loved it.
675,Vegan Junk Food Bar, 5 stars ,3 years ago,Great burger. And that they are vegan is just a side note and not a compromise.
676,Vegan Junk Food Bar, 5 stars ,2 years ago,"Simply stunning, friendly staff, great food. Could not ask for more!"
677,Vegan Junk Food Bar, 5 stars ,a year ago,Did not expect vegan food to be this good! Will def try this again!
678,Vegan Junk Food Bar, 5 stars ,3 years ago,"SIMPLY AMAZING. Food is great, staff is very kind. A must go."
679,Vegan Junk Food Bar, 4 stars ,2 years ago,"Very tasty vegan food. Not remotely healthy, but then it does say 'junk food' in the names of the place."
680,Vegan Junk Food Bar, 5 stars ,3 years ago,"Trendy and tasty foods, i enjoyed it very much, i was laughing on the neon blue bred and pink mayonnaise :)"
