,Name,Review Rate,Review Time,Review Text
585,Eet cafe Sonneveld, 5 stars ,3 months ago,"(Translated by Google) Great vibe and amazing ribs

(Original) …"
586,Eet cafe Sonneveld, 5 stars ,4 years ago,"(Translated by Google) It is located in a more local and less touristy neighborhood. It is a recommendation that they made me on a guided tour. They have traditional food, quite good and about 35 euros two people, including something to …"
587,Eet cafe Sonneveld, 2 stars ,2 years ago,"(Translated by Google) Unfortunately it smelled unpleasant in the guestroom after toilet. We only got our food for over an hour after ordering. At our request, we got a cheeky answer. The food itself was delicious, although not exactly what …"
588,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) Recommended place, here you can taste typical Dutch meals at an economical price. The dishes are overflowing but the soups are not. Very delicious everything and the attention is excellent. It is very close to the …"
589,Eet cafe Sonneveld, 4 stars ,2 years ago,"(Translated by Google) Good typical food of the country (hutspot with meatball or sausage, skewers of chicken with peanut sauce, soup of the day among others). The treatment very good, attentive and helpful. It is a tourist site, but you …"
590,Eet cafe Sonneveld, 5 stars ,3 years ago,"(Translated by Google) Amazing experience!
A great place to sample typical Dutch dishes!
In fact, they have few typical foods, in general... But Bitterballen, Pea Soup, …"
591,Eet cafe Sonneveld, 5 stars ,4 months ago,"(Translated by Google) Very tasty food and great service ..

(Original) …"
592,Eet cafe Sonneveld, 4 stars ,7 months ago,"(Translated by Google) Friendly service, perfect location with terrace in the sun. There was a mistake in the order, but that was by accident... …"
593,Eet cafe Sonneveld, 5 stars ,7 months ago,(Translated by Google) It's a party here. Delicious Dutch music and super nice staff …
594,Eet cafe Sonneveld, 4 stars ,3 years ago,"(Translated by Google) Nice location 📍 Cozy and relaxed atmosphere with Dutch music 🎶 in the background. Nice Amsterdam hip lady who served us, she took time for a nice chat with us. Delicious food for a nice price. Last year we had a …"
595,Eet cafe Sonneveld, 5 stars ,a year ago,"(Translated by Google) Finally we were able to go back to Amsterdam on Father's Day, so delicious food at Sonneveld.
It was a while ago but we feel at home there and delicious food. …"
596,Eet cafe Sonneveld, 5 stars ,5 months ago,"(Translated by Google) Cozy cafe, delicious spare ribs

(Original) …"
597,Eet cafe Sonneveld, 5 stars ,a year ago,(Translated by Google) It was cold to freeze to death and in this cafe we ​​could have a typical Dutch mulled wine. Sooo rich and savior. …
598,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) We were recommended this site on a free tour we did and the truth is that we were not disappointed at all, quite the opposite. The attention received by Cora was simply exceptional. A spectacular treatment, very …"
599,Eet cafe Sonneveld, 4 stars ,2 years ago,"(Translated by Google) Super recommended place for lunch or dinner some typical dish. Good atmosphere to just have a few beers too.
The value of the dishes is somewhat high, but it is throughout Amsterdam. …"
600,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) A well located site with excellent treatment! We were a very large group and they attended us right away. The boss was super attentive and even had a detail with us at the end of the meal! If we return, we will repeat …"
601,Eet cafe Sonneveld, 4 stars ,2 years ago,(Translated by Google) Typical Dutch food and good beers. If you are looking for a place to try the traditional dishes of Dutch cuisine this is a good place. Possibly a Dutchman does not look like it but for someone who has gone to visit …
602,Eet cafe Sonneveld, 5 stars ,9 months ago,(Translated by Google) Lovely place. Ditto food. Top service by Cora. Recommended! …
603,Eet cafe Sonneveld, 4 stars ,2 years ago,"(Translated by Google) We were friends on the recommendation of a tour guide we did. Good place to take some of the typical Dutch dishes (pea soup, mashed meatballs / sausages, etc). Recommendable. …"
604,Eet cafe Sonneveld, 5 stars ,2 years ago,(Translated by Google) Typical homemade food. Very friendly and fast staff. Abundant portions. The Spanish chapurrea owner. Order the typical dish of large meatball with mashed potatoes and vegetables (stamppot) it is appreciated to eat …
605,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) For me, born 69 years ago and raised across the street from this nice establishment, it is always coming home. It feels like a safe haven. The atmosphere of 'Sonneveld' café reminds us of the past. Where the warmth …"
606,Eet cafe Sonneveld, 4 stars ,2 years ago,"(Translated by Google) Characteristic Pub / restaurant just outside the tourist circuit, Fast service, young staff. Dishes presented well. Typical Dutch dish potatoes / carrots / green beans plus meatballs or sausage € 12, small beer € …"
607,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) They have a wider menu than in other restaurants where we were, we ordered typical Dutch food, stamppot and biterballen, craft beer and also an apple pie, all well priced. Best of all, Sindy, the waitress who served …"
608,Eet cafe Sonneveld, 5 stars ,3 years ago,"(Translated by Google) Nice place, cozy and where you can taste typical dishes of the city of homemade food, just like at home. It is highly recommended that you try the ""ALBÓNDIGA ON PURÉ DE POTAS"", the typical dish of the bar but I don't …"
609,Eet cafe Sonneveld, 4 stars ,2 years ago,(Translated by Google) Typical Amsterdam cafe. We ate chicken saté and a hamburger here. Both products were of good quality and excellent in terms of price quality. The service is very attentive and friendly. …
610,Eet cafe Sonneveld, 2 stars ,2 years ago,"(Translated by Google) soft drinks come from bottles or post mix. Bottles of water were cheap bottles from the supermarket. On the beer menu there are no prices, when you see the bill you understand why ... the food, even for a eatery, was …"
611,Eet cafe Sonneveld, 5 stars ,a year ago,"(Translated by Google) Great place to come, what lovely people. They take everything into account.
In addition, the food was really delicious, we came especially for the spare …"
612,Eet cafe Sonneveld, 4 stars ,3 years ago,"(Translated by Google) Older lady unfriendly at the service and collected from many customers, but food and portions very well. …"
613,Eet cafe Sonneveld, 5 stars ,5 months ago,(Translated by Google) Very cozy place and very good service. Highly recommended !! …
614,Eet cafe Sonneveld, 4 stars ,9 months ago,"(Translated by Google) Cozy terrace on the canal, friendly staff and a delicious Dutch snack on the menu of very good quality! …"
615,Eet cafe Sonneveld, 5 stars ,a year ago,(Translated by Google) We went to eat at this cafe recommended by our guide. We ate great and not overly expensive. We ordered typical food and I think it is worth coming to this place. …
616,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) Tasty beer, cozy atmosphere and good food. The carpaccio is super and as it is supposed to be, the best I have ever eaten.
Friendly ladies, in short top. …"
617,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) Perhaps one of the nicest cafes in Amsterdam in the famous Jordaan!
You can eat fantastic food here, but also have a drink. …"
618,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) Stampot, traditional dutch food. It's worth coming here just to savor it …"
619,Eet cafe Sonneveld, 5 stars ,4 years ago,"(Translated by Google) Very good typical Dutch food. The letter is also in Spanish and the staff understands some Spanish. English speak perfectly. The service was fast. Curiously, more than half of the clients were Spanish. …"
620,Eet cafe Sonneveld, 5 stars ,5 months ago,"(Translated by Google) Great food and pleasant staff!

(Original) …"
621,Eet cafe Sonneveld, 4 stars ,5 months ago,"(Translated by Google) Good food and drink and very cosy.

(Original) …"
622,Eet cafe Sonneveld, 3 stars ,2 years ago,"(Translated by Google) The stamppot and the bitterballen were delicious, but for two we ordered one of each and it was quite scarce.
Rich, but nothing comparable to a stew, paella or other typical food of ours. It …"
623,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) An experience that we repeated 3 times during our stay. Café Sonnenveld is one of the few restaurants where you can have lunch in Amsterdam. Whoever wants to get away from the fast food, I recommend the Cafe …"
624,Eet cafe Sonneveld, 1 star ,4 years ago,"(Translated by Google) These people believe that because we are tourists we are stupid. We asked for 2 original burgers, a small coke and they charged us 2 luxe burgers, a large coke and something else that I don't know what it is, because …"
625,Eet cafe Sonneveld, 5 stars ,a year ago,(Translated by Google) Today delicious eaten at Café Sonneveld. It is always very cozy here and their steak and mussels are definitely recommended! I come back more often. …
626,Eet cafe Sonneveld, 5 stars ,3 years ago,"(Translated by Google) We had the opportunity to dine in this very picturesque place, dedicated to Wim Sonneveld, a very popular cabaret singer in Amsterdam. There are quite a few typical dishes on the menu, and also the owner or manager is …"
627,Eet cafe Sonneveld, 5 stars ,a year ago,"(Translated by Google) Great typical food! We ate outside, super nice with a view of the canal and the bridge! Excellent price for the quality. …"
628,Eet cafe Sonneveld, 1 star ,2 years ago,"(Translated by Google) The meals are good. But she billed us for fries against our honor, and charged mayo-ketchup sauce when we had nothing to ask.
Thieves. …"
629,Eet cafe Sonneveld, 5 stars ,3 years ago,"(Translated by Google) To kick off my reviews this is a 10 site.

Good food, at a good price, menu in Spanish and truly friendly staff. …"
630,Eet cafe Sonneveld, 5 stars ,4 months ago,"(Translated by Google) Super cozy

(Original)
Super gezellig"
631,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) Cozy cafe. Nice dressed up

(Original) …"
632,Eet cafe Sonneveld, 5 stars ,4 years ago,(Translated by Google) Super delicious apple pie and cheesecake cake. Calm. Outside of tourism. To recommend. …
633,Eet cafe Sonneveld, 5 stars ,5 years ago,"(Translated by Google) Stampot espectacular! Comida original holandesa.

(Original) …"
634,Eet cafe Sonneveld, 4 stars ,8 months ago,"(Translated by Google) Good food

(Original)
Bonne nourriture"
635,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) Very delicious food

(Original)
Muy rica comida"
636,Eet cafe Sonneveld, 5 stars ,a year ago,"(Translated by Google) Great typical food! We ate outside, super nice with a view of the canal and the bridge! Excellent price for the quality. …"
637,Eet cafe Sonneveld, 3 stars ,4 years ago,"(Translated by Google) Normal food at a slightly high price.

(Original) …"
638,Eet cafe Sonneveld, 4 stars ,3 months ago,"(Translated by Google) Cozy

(Original)
Gezellig"
639,Eet cafe Sonneveld, 5 stars ,a year ago,"(Translated by Google) Delicious eaten lunch and dinner together with my daughter, was cozy and delicious. Nice hospitable people really a winner …"
640,Eet cafe Sonneveld, 4 stars ,2 years ago,(Translated by Google) Typical place. Kind waiters and waitresses ... and helpful. A little dark and noisy. But living atmosphere! French fries are good but the sandwiches are very dry. …
641,Eet cafe Sonneveld, 5 stars ,a year ago,(Translated by Google) Spareribs with potato wedges and Grandma's Hachee were formidable! Pick up was done quickly and neatly by the Ladies! Fantastic service! …
642,Eet cafe Sonneveld, 3 stars ,3 years ago,(Translated by Google) We went to this restaurant for lunch through the advice of our tour guide. When we arrived around 1 p.m. it was not really full but it changed within half an hour when it was packed. …
643,Eet cafe Sonneveld, 5 stars ,9 months ago,"(Translated by Google) Delicious bbq ribs, the restaurant staff are incredibly kind and beautifully explained on the menu. …"
644,Eet cafe Sonneveld, 5 stars ,4 years ago,"(Translated by Google) Beautiful place, it is very nice. I went on the recommendation of a Sandemans guide and it really met expectations. I ordered the typical dish, it was very rich and the price was right, I accompanied it with a draft …"
645,Eet cafe Sonneveld, 4 stars ,2 years ago,"(Translated by Google) Typical Dutch food place.
Very rich …"
646,Eet cafe Sonneveld, 5 stars ,5 months ago,"(Translated by Google) Great food and super friendly service

(Original) …"
647,Eet cafe Sonneveld, 5 stars ,a year ago,"(Translated by Google) Very good restaurant in Amsterdam in a beautiful setting, very pleasant welcome and finely and freshly prepared dishes.
We recommend ! …"
648,Eet cafe Sonneveld, 5 stars ,3 years ago,(Translated by Google) A must in Amsterdam. Quality Dutch food at a good price. Highly recommended …
649,Eet cafe Sonneveld, 5 stars ,5 months ago,"(Translated by Google) Perfect to eat typical Dutch food

(Original) …"
650,Eet cafe Sonneveld, 3 stars ,2 years ago,(Translated by Google) Nice and cozy snack bar. Great food and friendly service. Listening to Amsterdam reverb singers all evening is a bit of a good thing. …
651,Eet cafe Sonneveld, 4 stars ,2 years ago,"(Translated by Google) We were with a large group (forty people) and the food was neatly served, quality very good despite the large group. In addition, other guests. Friendly service. …"
652,Eet cafe Sonneveld, 5 stars ,a year ago,"(Translated by Google) Great place, typical Dutch atmosphere and delicious dishes.
Very attentive and cheerful staff, …"
653,Eet cafe Sonneveld, 5 stars ,a year ago,(Translated by Google) Lovely sitting on the terrace. Nice smooth service. And the mussels were delicious. Definitely come back. Recommended. …
654,Eet cafe Sonneveld, 3 stars ,2 years ago,"(Translated by Google) Good food, fairly fair staff. Very high price for the quality and quantity they put. A place that is meant for tourists especially (you are thinking that you will imbue yourself with the culture and essence of the …"
655,Eet cafe Sonneveld, 5 stars ,2 years ago,(Translated by Google) What a nice and welcoming cafe! Delicious food and service excellent! Our hostess Cora still has an eye for the customer and we will definitely come back here. Recommended !! …
656,Eet cafe Sonneveld, 4 stars ,4 years ago,"(Translated by Google) Excellent stamppot, typical Dutch dish.

(Original) …"
657,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) Superb Dutch cuisine with a good beer list and a tremendously nice and friendly service in the best surroundings of Amsterdam.
To repeat. Highly recommended …"
658,Eet cafe Sonneveld, 5 stars ,a year ago,"(Translated by Google) We enjoyed the fresh homemade sangria with bitterballen.
Really recommended. We will definitely come back here! …"
659,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) Charming place, good service, delicious and typical food. Highly recommended, 3 dishes, 1 entree and 5 drinks, € 60. To repeat !!!!! …"
660,Eet cafe Sonneveld, 5 stars ,7 months ago,"(Translated by Google) Very special and very cozy and a top service!

(Original) …"
661,Eet cafe Sonneveld, 4 stars ,2 years ago,"(Translated by Google) A place where to eat typical Dutch food, it is worth it even that it can be somewhat expensive according to what you order, highly recommended typical dishes, menu in Spanish and in general good service! …"
662,Eet cafe Sonneveld, 5 stars ,3 years ago,"(Translated by Google) Celebrated my birthday here with 20 people. Fine food, delicious drinks and excellent service. Had a very nice pleasant evening! …"
663,Eet cafe Sonneveld, 2 stars ,5 months ago,"(Translated by Google) Food was not so good.

(Original)
Essen war nicht so gut."
664,Eet cafe Sonneveld, 5 stars ,4 years ago,"(Translated by Google) Warm and welcoming atmosphere. The waitresses are friendly and attentive. Café restaurant with locals, where you can taste delicious typical dishes. We love it! …"
665,Eet cafe Sonneveld, 5 stars ,a year ago,"(Translated by Google) Delicious eaten lunch and dinner together with my daughter, was cozy and delicious. Nice hospitable people really a winner …"
666,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) Homemade place to taste typical Dutch food.
Very friendly people, traditional place, rich food and reasonable price. What more could you want.... …"
667,Eet cafe Sonneveld, 4 stars ,8 months ago,"(Translated by Google) All very tasty, typical Dutch food.

(Original) …"
668,Eet cafe Sonneveld, 4 stars ,6 months ago,"(Translated by Google) If you want to try the Stampotten, be sure to visit this place. …"
669,Eet cafe Sonneveld, 4 stars ,4 years ago,(Translated by Google) Typical Dutch food at a good price. In front of the Anne Frank museum …
670,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) Good kitchen very familiar standard price

(Original) …"
671,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) Good food, a wide selection of beers. Inside and out, a nice view. The location is not in the most crowded place of Amsterdam, but not out of the way. …"
672,Eet cafe Sonneveld, 5 stars ,5 years ago,"(Translated by Google) This is a real Amsterdam café, with very friendly Amsterdam staff and delicious, simple dishes
We had beforehand the carpaccio and shrimp croquettes and as main course the …"
673,Eet cafe Sonneveld, 5 stars ,2 years ago,(Translated by Google) The waitress was very friendly and recommended the letter. Everything very good and at a price one for the lowest than the average. We asked for the ribs and stamppot with a ball (we were told they used to make it …
674,Eet cafe Sonneveld, 5 stars ,7 months ago,"(Translated by Google) Wonderful pub with fantastic food and a good atmosphere

(Original) …"
675,Eet cafe Sonneveld, 4 stars ,4 years ago,"(Translated by Google) Ideal if you want to try Dutch food. affordable price. Nice atmosphere, friendly staff. It has a varied menu of meals adapted to other countries …"
676,Eet cafe Sonneveld, 5 stars ,2 years ago,(Translated by Google) What a gem in the Jordaan. Real Amsterdam cosiness and also top quality food. We will definitely be back soon! …
677,Eet cafe Sonneveld, 5 stars ,8 months ago,"(Translated by Google) Very cozy and friendly service! Highly recommended!👍

(Original) …"
678,Eet cafe Sonneveld, 5 stars ,a year ago,(Translated by Google) Top cafe! Good food and good service. Definitely recommended if you are looking for a real Amsterdam cafe. …
679,Eet cafe Sonneveld, 4 stars ,2 years ago,(Translated by Google) Dutch food in a very nice neighborhood of Amsterdam. Good tomato soup It has a pub atmosphere and when we went it was very set. …
680,Eet cafe Sonneveld, 4 stars ,3 years ago,"(Translated by Google) Excellent recommendation to taste typical food, good beer and the woman who served us was very friendly and even tried to speak in Spanish. Good place for local beer …"
681,Eet cafe Sonneveld, 4 stars ,2 years ago,(Translated by Google) Good and good price site. Hearty dishes and very friendly waitress. Taberna wood interior. The ribs very rich. …
682,Eet cafe Sonneveld, 5 stars ,a year ago,"(Translated by Google) High quality typical Dutch food. Although, the best thing about the place is its owner Cora, who gives the place great charisma and a lot of heat. …"
683,Eet cafe Sonneveld, 5 stars ,3 years ago,"(Translated by Google) A restaurant with typical food. I recommend the pea soup. Also the bitterballen and the stampott. All very rich. The waitresses very friendly, but only Dutch or English. …"
684,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) Very cozy, good food, nice atmosphere and service. Recommended to eat. …"
685,Eet cafe Sonneveld, 5 stars ,4 months ago,"(Translated by Google) Well kept

(Original)
Bien tenu"
686,Eet cafe Sonneveld, 5 stars ,3 years ago,(Translated by Google) Very friendly owner service right balance of questions and serving starter shrimp croquette top class steak and fish tasty * point of improvement cheese cake for dessert... concept of legandarian sun field very …
687,Eet cafe Sonneveld, 4 stars ,3 years ago,(Translated by Google) Nice site and good service. You eat typical dishes of the city at a fairly affordable price (like other restaurants in Amsterdam). Recommendable. …
688,Eet cafe Sonneveld, 5 stars ,2 years ago,(Translated by Google) Spectacular food. Good treatment and good atmosphere. Dutch food category. I recommend the Stamport and the soups. …
689,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) A very pleasant cafe and very tasty food.
Super tasty ribs.
Really recommended! …"
690,Eet cafe Sonneveld, 5 stars ,4 years ago,"(Translated by Google) Traditional Dutch food site, good price and good atmosphere …"
691,Eet cafe Sonneveld, 4 stars ,2 years ago,"(Translated by Google) He eats well, although a little sorolla

(Original) …"
692,Eet cafe Sonneveld, 5 stars ,5 years ago,"(Translated by Google) Stampot espectacular! Comida original holandesa.

(Original) …"
693,Eet cafe Sonneveld, 5 stars ,2 years ago,(Translated by Google) A place with charm. The owner ñiy nice and affectionate. The spectacular food. It is necessary to visit it. A great success. …
694,Eet cafe Sonneveld, 4 stars ,3 years ago,(Translated by Google) Good atmosphere and the staff is very nice. The sound is very nice. One of the few places where you can try a Dutch dish. …
695,Eet cafe Sonneveld, 5 stars ,8 months ago,"(Translated by Google) Nice dining tent anex cafe nice service and good food

(Original) …"
696,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) Highly recommended, typical Dutch food at very good prices. The atmosphere is perfect. …"
697,Eet cafe Sonneveld, 5 stars ,6 months ago,"(Translated by Google) Very nice place and very nice staff

(Original) …"
698,Eet cafe Sonneveld, 5 stars ,4 years ago,"(Translated by Google) Very recommendable for Spanish speakers, you can find the menu translated into Spanish and the price is not expensive in comparison to the rest of the restaurant to eat a typical meal. 12.50 the main course. …"
699,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) Cozy atmosphere, sit outside on the terrace. We have a good view here, and can also sit comfortably here. The service here is also good. …"
700,Eet cafe Sonneveld, 4 stars ,8 years ago,"(Translated by Google) We ate the typical Dutch food, mashed potatoes with smoked sausages (Stamppot met rookworst) we stopped in, because the guides of the walking tours of the city, they had it from base, correct treatment very fast in …"
701,Eet cafe Sonneveld, 3 stars ,4 years ago,"(Translated by Google) Normal food at a slightly high price.

(Original) …"
702,Eet cafe Sonneveld, 5 stars ,4 years ago,"(Translated by Google) Typical food at very good prices for the city (very rich stampot!) And very pleasant service. They have a menu in Spanish and there are many local people, highly recommended! …"
703,Eet cafe Sonneveld, 5 stars ,5 months ago,"(Translated by Google) Always nice and cozy!

(Original)
Altijd leuk en gezellig!"
704,Eet cafe Sonneveld, 4 stars ,4 years ago,"(Translated by Google) If you want to try typical Dutch dishes this is your place, rich food, good atmosphere, affordable price. They have stamppot, bitterballen, pea soup ... …"
705,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) Yesterday afternoon delicious just sat on the terrace, what a nice nice place !! Nice service! Highly recommended. …"
706,Eet cafe Sonneveld, 5 stars ,3 years ago,"(Translated by Google) Delicious food, delicious drinks and great people that I can occasionally take some pictures inside for an engagement shoot of future bridal couples :-) …"
707,Eet cafe Sonneveld, 5 stars ,2 years ago,(Translated by Google) Great decoration of this lunch cafe. Nice service and great lunch menu; for each his own. Just try and you will come again. …
708,Eet cafe Sonneveld, 5 stars ,4 years ago,(Translated by Google) Perfect for eating and trying typical Dutch food. Very nice and attentive staff. Has the letter in Spanish language …
709,Eet cafe Sonneveld, 5 stars ,6 months ago,"(Translated by Google) Perfect, and very nice staff.

(Original)
Perfekt, and very nice staff."
710,Eet cafe Sonneveld, 5 stars ,a year ago,(Translated by Google) Very cozy clean shop with exceptional service. Good food. Recommended. …
711,Eet cafe Sonneveld, 5 stars ,6 months ago,"(Translated by Google) Delicious food and friendly service

(Original) …"
712,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) You eat very well, great Dutch food. A friend asked for vegetable lasagna and it looked great. …"
713,Eet cafe Sonneveld, 4 stars ,4 years ago,"(Translated by Google) Good reasonably priced dinner place, cozy atmosphere, good food and very friendly service. It was recommended to us by a freetour guide through the center of Amsterdam, and it was a success. …"
714,Eet cafe Sonneveld, 3 stars ,a year ago,"(Translated by Google) Nice location on the canal. Definitely look for a place outside, because the music can only be held drunk for more than half an hour. …"
715,Eet cafe Sonneveld, 5 stars ,3 years ago,"(Translated by Google) I recommend this bar for dinner, very delicious food and the menu is in Spanish, they also have Rioja wine! Very good option to dine typical food. …"
716,Eet cafe Sonneveld, 4 stars ,2 years ago,"(Translated by Google) Quite well, site recommended to go around the world, is a tad expensive and is usually very busy, but it is worth going to try a typical dish like the Stamppot …"
717,Eet cafe Sonneveld, 5 stars ,a year ago,(Translated by Google) Delicious dinner tonight. Excellent service and beautiful place. Worth repeating …
718,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) Very delicious food. The spectacular ribs, great. I would definitely repeat it again. Excellent price-quality. …"
719,Eet cafe Sonneveld, 5 stars ,5 months ago,"(Translated by Google) We ate very well!

(Original)
Comimos muy bien!!!"
720,Eet cafe Sonneveld, 5 stars ,4 years ago,"(Translated by Google) The food is exquisite and the service excellent. For me it is the best Dutch food, for a very good price, in the whole of Amsterdam. …"
721,Eet cafe Sonneveld, 5 stars ,2 years ago,(Translated by Google) Good place to try local food. The service is very nice and leaves for an average of 24 euros eat …
722,Eet cafe Sonneveld, 5 stars ,2 years ago,(Translated by Google) Cozy and good to eat and drink a nice wine. Right in front of him great Amsterdam restaurant. …
723,Eet cafe Sonneveld, 5 stars ,3 years ago,"(Translated by Google) Tasty food. Simple and quickly served. A good selection of beer. In the background, Dutch music flies :) waitresses are nice. recommend …"
724,Eet cafe Sonneveld, 5 stars ,3 years ago,(Translated by Google) A place with typical Dutch food. A lovely place and very friendly service. Highly recommended their stampotten plate …
725,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) Excellent shrimp croquettes as well as the caprese salad. Very effective service. They have a letter in Spanish, which is appreciated. …"
726,Eet cafe Sonneveld, 5 stars ,5 years ago,(Translated by Google) Great. Typical Dutch dishes Try sausage or meatball stammpot and bitter balen (a croquette). Spanish menu. Close where the free tour ends. …
727,Eet cafe Sonneveld, 4 stars ,3 years ago,(Translated by Google) Nice atmosphere and good Dutch food. For dinner it is a relaxed place and located in a quiet area. …
728,Eet cafe Sonneveld, 5 stars ,4 years ago,"(Translated by Google) Very good attention. The food was brought to the table very quickly, in just 10 minutes. In addition, the girl spoke several languages. good prices …"
729,Eet cafe Sonneveld, 5 stars ,3 years ago,"(Translated by Google) Excellent food, treatment and good price-quality. You can't miss it if you visit Amsterdam. I recommend stamppot …"
730,Eet cafe Sonneveld, 5 stars ,2 years ago,(Translated by Google) Cozy and also delicious food definitely recommended (the music makes it complete for a great stop) 👍👍👍 …
731,Eet cafe Sonneveld, 5 stars ,3 years ago,(Translated by Google) Excellent. Typical Dutch food and good beer. Very characteristic in the Dutch bar type. …
732,Eet cafe Sonneveld, 5 stars ,2 years ago,(Translated by Google) Excellent local restaurant with good dishes and affordable prices. Friendly and clean staff …
733,Eet cafe Sonneveld, 5 stars ,a year ago,(Translated by Google) The best spare ribs in Amsterdam and what a service. Keep coming here! Thank you toppers! X …
734,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) The typical dish of the Netherlands, very good and economical. A very good place to eat in Amsterdam !!! …"
735,Eet cafe Sonneveld, 5 stars ,7 years ago,(Translated by Google) Very pleasant Sunday evening had on April 13. Surprise day for my wife who was 50 !! Everything perfect and very cozy. …
736,Eet cafe Sonneveld, 5 stars ,a year ago,"(Translated by Google) Excellent. Very rich typical dishes. Moderate prices.

(Original) …"
737,Eet cafe Sonneveld, 5 stars ,2 weeks ago,"(Translated by Google) Delicious

(Original)
Delicioso"
738,Eet cafe Sonneveld, 4 stars ,4 years ago,"(Translated by Google) Charming place inspired by the artist Wim Sonneveld.
Letter in Spanish.
You can try its excellent stamppot. Normal prices. …"
739,Eet cafe Sonneveld, 5 stars ,2 years ago,(Translated by Google) Supercafe atmosphere is perfect operation super. Want to do everything to make you happy. …
740,Eet cafe Sonneveld, 5 stars ,3 years ago,"(Translated by Google) You eat very well and at a good price, the treatment of the staff is very good and they try to speak a little Spanish, which is appreciated being in another country …"
741,Eet cafe Sonneveld, 5 stars ,3 years ago,"(Translated by Google) Very good food, typical Dutch. Good price and very good treatment. Very friendly and attentive waitresses. …"
742,Eet cafe Sonneveld, 4 stars ,3 years ago,"(Translated by Google) Friendly service and good atmosphere, food was simple but fine. Pricey but it is almost everywhere in Amsterdam. …"
743,Eet cafe Sonneveld, 4 stars ,8 months ago,"(Translated by Google) Cora served us excellently.

(Original) …"
744,Eet cafe Sonneveld, 5 stars ,4 years ago,"(Translated by Google) Authentic Dutch brasserie, the very tasty and hearty dishes finish perfecting the warm atmosphere that inhabits this place with musical resonances. …"
745,Eet cafe Sonneveld, 5 stars ,3 years ago,"(Translated by Google) Great experience ... nice and nice staff ... very good typical Dutch dishes.
thanks a lot …"
746,Eet cafe Sonneveld, 5 stars ,5 months ago,"(Translated by Google) Good price and great!

(Original)
Buen precio y buenísimo!"
747,Eet cafe Sonneveld, 5 stars ,2 years ago,(Translated by Google) In this restaurant it is delicious food. Neat Amsterdam ladies in the ministry. No tourist misery. …
748,Eet cafe Sonneveld, 5 stars ,2 years ago,(Translated by Google) Very good to eat..recommendable the typical Dutch dish (stampot) .. speak Spanish …
749,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) A success coming here, although we were served very slowly the food was delicious, I recommend it without a doubt: D …"
750,Eet cafe Sonneveld, 4 stars ,3 years ago,(Translated by Google) Friendly good Amsterdam service. Always in for a joke. Food was ok. Price level for Amsterdam center fine. …
751,Eet cafe Sonneveld, 4 stars ,2 years ago,"(Translated by Google) A place of typical food decorated well and about 20 euros per person, nice …"
752,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) It's a good traditional Dutch meal, it's worth going through this place. …"
753,Eet cafe Sonneveld, 4 stars ,6 years ago,(Translated by Google) Just a good pub with various beers on tap and bottle. Great food and nice people. What else do you want!? …
754,Eet cafe Sonneveld, 5 stars ,3 years ago,"(Translated by Google) Volks, ""Jordanian"" eatery
Always busy, always fun, tasty meals good prices...love to come here.
Recommended to make a reservation if you want to eat there. …"
755,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) Great food, cozy atmosphere and good service! Recommended! …"
756,Eet cafe Sonneveld, 5 stars ,4 years ago,"(Translated by Google) The food was delicious, the location of the place is very good, the interior is beautiful and the employees are very friendly. Also, the letter was in Spanish …"
757,Eet cafe Sonneveld, 3 stars ,2 years ago,"(Translated by Google) A small selection after 17:00, no drinks on the menu, expensive, salads from 15 euros. …"
