,Name,Review Rate,Review Time,Review Text
569,La Zoccola del Pacioccone, 5 stars ,3 years ago,Good #food. Really tasty. Friendly people. Good prices.
570,La Zoccola del Pacioccone, 4 stars ,3 years ago,Stuff was a bit rude! But pizza margaritas is good!
571,La Zoccola del Pacioccone, 5 stars ,4 years ago,"Very yummy and generous 😍.
Small place but clean and nice."
572,La Zoccola del Pacioccone, 5 stars ,3 years ago,Excellent pizza. Highly recommend
573,La Zoccola del Pacioccone, 5 stars ,5 years ago,Very authentic place with nice pizza
574,La Zoccola del Pacioccone, 1 star ,2 years ago,The waiter was very rude and made us feel very unwelcome..
575,La Zoccola del Pacioccone, 5 stars ,3 years ago,Best Italian pizza in Amsterdam 🍕❤️
576,La Zoccola del Pacioccone, 4 stars ,3 years ago,"Wonderful pizza, small place"
577,La Zoccola del Pacioccone, 5 stars ,3 years ago,Excellent food and service! Great atmosphere!
578,La Zoccola del Pacioccone, 5 stars ,4 months ago,So delicious !
579,La Zoccola del Pacioccone, 5 stars ,4 years ago,Best pizza in town. Italian approved 👍👍👍
580,La Zoccola del Pacioccone, 5 stars ,4 years ago,The real Italian pizza. Absolutely delicious.
581,La Zoccola del Pacioccone, 5 stars ,4 years ago,"One of the best pizzas in the Netherlands, perhaps the best in Amsterdam"
582,La Zoccola del Pacioccone, 5 stars ,2 years ago,Amazing pizza and great wine 👍
583,La Zoccola del Pacioccone, 5 stars ,a year ago,Great pizza
584,La Zoccola del Pacioccone, 5 stars ,2 years ago,Great service and beef/cheese pizzas
585,La Zoccola del Pacioccone, 5 stars ,2 years ago,Real real pizza and try the tiramisu
586,La Zoccola del Pacioccone, 5 stars ,5 months ago,Perfect
587,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Good bier, good pizza and good service."
588,La Zoccola del Pacioccone, 5 stars ,4 years ago,Probably the best pizza ive ever eaten
589,La Zoccola del Pacioccone, 5 stars ,3 years ago,Best pizza I found in the city!
590,La Zoccola del Pacioccone, 5 stars ,a year ago,The real Italian pizza in Amsterdam!
591,La Zoccola del Pacioccone, 5 stars ,2 years ago,Wonderful pizza place
592,La Zoccola del Pacioccone, 5 stars ,5 years ago,Very nice italian style Pizza!!
593,La Zoccola del Pacioccone, 5 stars ,3 years ago,Best I ever had. Best. I chose the basic cheese one.
594,La Zoccola del Pacioccone, 5 stars ,2 years ago,Amazing pizza fast and delicious
595,La Zoccola del Pacioccone, 4 stars ,3 years ago,Pizzas are great but a bit pricey
596,La Zoccola del Pacioccone, 1 star ,2 years ago,We left before ordering because of the utterly rudeness of the waiter.
597,La Zoccola del Pacioccone, 1 star ,2 years ago,Rude service: bill of 60 euros for two people couldnt be paid separately
598,La Zoccola del Pacioccone, 5 stars ,3 years ago,Amazing pizza place!!!! Loved it!
599,La Zoccola del Pacioccone, 5 stars ,3 years ago,Good service and really nice pizza
600,La Zoccola del Pacioccone, 5 stars ,3 years ago,Delicious pizza and speedy service !
601,La Zoccola del Pacioccone, 5 stars ,4 years ago,"Excellent find,  Italian pizza and bira."
602,La Zoccola del Pacioccone, 5 stars ,2 years ago,Excellent pizza!!!! Wonderful service!!!
603,La Zoccola del Pacioccone, 5 stars ,2 years ago,The Buratta pizza was great!
604,La Zoccola del Pacioccone, 5 stars ,2 years ago,One of the best pizza of Amsterdam!
605,La Zoccola del Pacioccone, 5 stars ,3 years ago,Best pizza in the city centre!
606,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Fresh ingredients great service, would go again"
607,La Zoccola del Pacioccone, 5 stars ,3 years ago,Got the prosciutto and it was the best I've ever had
608,La Zoccola del Pacioccone, 5 stars ,5 years ago,"Very nice, waitress was nice, food is perfect."
609,La Zoccola del Pacioccone, 4 stars ,4 years ago,"Good service and food. Just a small place, so be on time."
610,La Zoccola del Pacioccone, 3 stars ,5 years ago,Atmosphere a bit dry but food was good.
611,La Zoccola del Pacioccone, 5 stars ,6 years ago,... eat here the very best PIZZAs of northern europe!
612,La Zoccola del Pacioccone, 2 stars ,4 years ago,"Small and uncomfortable place, also hard to communicate with the waiter."
613,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Best pizza in town, hands down"
614,La Zoccola del Pacioccone, 3 stars ,3 years ago,Food is great. The guy on the door unbelievably rude
615,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Great pizza, but cramped"
616,La Zoccola del Pacioccone, 5 stars ,3 years ago,Small restaurant with authentic Italian taste
617,La Zoccola del Pacioccone, 4 stars ,2 years ago,"Yummy..
small & cozy restaurant in the central"
618,La Zoccola del Pacioccone, 5 stars ,2 years ago,Amazing Pizza open until late
619,La Zoccola del Pacioccone, 5 stars ,2 years ago,Great authentic pizza!
620,La Zoccola del Pacioccone, 1 star ,3 years ago,"It was a horrible pizza, I am surprised with overrating."
621,La Zoccola del Pacioccone, 3 stars ,2 years ago,nice and tasty
622,La Zoccola del Pacioccone, 4 stars ,3 years ago,Nice pizzas but poor service
623,La Zoccola del Pacioccone, 5 stars ,2 years ago,"amazing food, nice place and not expensive"
624,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Cute little Pizza place, awesome Pizza :)"
625,La Zoccola del Pacioccone, 5 stars ,3 years ago,Authentic italian pizza in the center of Ámsterdam
626,La Zoccola del Pacioccone, 5 stars ,a year ago,Awesome!!! Yummy and soooooo friendly.
627,La Zoccola del Pacioccone, 5 stars ,2 years ago,Only pizzas but really tasty
628,La Zoccola del Pacioccone, 5 stars ,2 years ago,Delicious real Italian pizza
629,La Zoccola del Pacioccone, 5 stars ,2 years ago,Very good pizzas.
630,La Zoccola del Pacioccone, 1 star ,8 months ago,No attention from the waiters
631,La Zoccola del Pacioccone, 5 stars ,2 years ago,Yummy yummy... only word to express the good food served here..
632,La Zoccola del Pacioccone, 5 stars ,2 years ago,Great pizza in this quaint place.
633,La Zoccola del Pacioccone, 5 stars ,5 months ago,Delicious pizza
634,La Zoccola del Pacioccone, 5 stars ,3 years ago,Delicious pizza
635,La Zoccola del Pacioccone, 5 stars ,3 years ago,Pizza the best only and only borata pizza
636,La Zoccola del Pacioccone, 5 stars ,4 years ago,Authentic Italian pizza! A treat!
637,La Zoccola del Pacioccone, 5 stars ,5 years ago,Best Neapolitan pizza in town.
638,La Zoccola del Pacioccone, 5 stars ,2 years ago,Easily the best pizza in town
639,La Zoccola del Pacioccone, 5 stars ,2 years ago,Good Pizza
640,La Zoccola del Pacioccone, 2 stars ,2 years ago,"Not any special, more detailed review in TripAdvisor"
641,La Zoccola del Pacioccone, 5 stars ,3 years ago,Amazing Italian 🍕 closest you can get!
642,La Zoccola del Pacioccone, 2 stars ,2 years ago,"not cheap, ordinary pizza"
643,La Zoccola del Pacioccone, 5 stars ,3 years ago,Best pizza in the Netherlands! :)
644,La Zoccola del Pacioccone, 5 stars ,3 years ago,The best italian Restaurant in amsterdam!
645,La Zoccola del Pacioccone, 5 stars ,6 months ago,Simple and amazing
646,La Zoccola del Pacioccone, 5 stars ,3 years ago,Simply the best pizza in the world!!!!!
647,La Zoccola del Pacioccone, 5 stars ,2 years ago,😍😍😍 🍕
648,La Zoccola del Pacioccone, 3 stars ,4 years ago,Pizza sauce too watery. Poor bathroom. No coffee
649,La Zoccola del Pacioccone, 5 stars ,2 years ago,Very nice pizza!
650,La Zoccola del Pacioccone, 5 stars ,3 years ago,"Fast service, tasty pizzas"
651,La Zoccola del Pacioccone, 5 stars ,a year ago,Best pizza in town 👌
652,La Zoccola del Pacioccone, 1 star ,a year ago,Worst pizza in town🤮🤮🤮
653,La Zoccola del Pacioccone, 5 stars ,5 years ago,Undoubtedly the best pizza in Amsterdam
654,La Zoccola del Pacioccone, 5 stars ,2 years ago,Very good pizza!
655,La Zoccola del Pacioccone, 4 stars ,2 years ago,Pretty good pizza.
656,La Zoccola del Pacioccone, 5 stars ,6 months ago,Amazing ❤️
657,La Zoccola del Pacioccone, 5 stars ,3 years ago,Great pizzas for everyone 👍
658,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Best pizza, best people!"
659,La Zoccola del Pacioccone, 5 stars ,2 years ago,Best piza
660,La Zoccola del Pacioccone, 2 stars ,2 years ago,Expensive and average pizza
661,La Zoccola del Pacioccone, 5 stars ,3 years ago,Real deal Italian brick oven pizza
662,La Zoccola del Pacioccone, 5 stars ,2 years ago,Best pizza place in Amsterdam
663,La Zoccola del Pacioccone, 5 stars ,2 years ago,Very good food and excellent service
664,La Zoccola del Pacioccone, 5 stars ,2 years ago,Best Pizza in Town!
665,La Zoccola del Pacioccone, 5 stars ,2 years ago,Delicious Italian pizza!!!
666,La Zoccola del Pacioccone, 4 stars ,7 months ago,delicious pizza
667,La Zoccola del Pacioccone, 5 stars ,3 years ago,best pizza place in Amsterdam
668,La Zoccola del Pacioccone, 5 stars ,3 years ago,Best pizzas in amsterdam
669,La Zoccola del Pacioccone, 5 stars ,3 years ago,Perfect food and great service!
670,La Zoccola del Pacioccone, 5 stars ,a year ago,Amazing pizza!
671,La Zoccola del Pacioccone, 5 stars ,2 years ago,Best pizza in Amsterdam!
672,La Zoccola del Pacioccone, 5 stars ,3 years ago,Best pizza ever!!
673,La Zoccola del Pacioccone, 5 stars ,2 years ago,Better pizza than Rome
674,La Zoccola del Pacioccone, 5 stars ,4 years ago,"Very nice Italian restaurant ,, highly recommended"
675,La Zoccola del Pacioccone, 5 stars ,a year ago,Best 🍕😍
676,La Zoccola del Pacioccone, 5 stars ,3 years ago,True Italian pizza!!
677,La Zoccola del Pacioccone, 5 stars ,2 years ago,Best pizza in town!
678,La Zoccola del Pacioccone, 5 stars ,3 years ago,Best pizza in Amsterdam!
679,La Zoccola del Pacioccone, 4 stars ,4 years ago,Pizzas are really good.
680,La Zoccola del Pacioccone, 5 stars ,2 years ago,Best pizza in town!
681,La Zoccola del Pacioccone, 5 stars ,2 years ago,No space but hugh taste
682,La Zoccola del Pacioccone, 5 stars ,3 years ago,Best pizza in Amsterdam!
683,La Zoccola del Pacioccone, 5 stars ,3 years ago,Lovely little restaurant with friendly staff
684,La Zoccola del Pacioccone, 5 stars ,4 years ago,Best pizza ever!!
685,La Zoccola del Pacioccone, 5 stars ,3 years ago,Good price quality ratio
686,La Zoccola del Pacioccone, 5 stars ,3 years ago,Best Pizza in town👍🏽
687,La Zoccola del Pacioccone, 5 stars ,3 years ago,The food is great
688,La Zoccola del Pacioccone, 4 stars ,4 years ago,Great pizza in the middle of Amsterdam
689,La Zoccola del Pacioccone, 5 stars ,a year ago,Delicious pizza!
690,La Zoccola del Pacioccone, 5 stars ,4 years ago,Best pizza in the Netherlands!
691,La Zoccola del Pacioccone, 5 stars ,3 years ago,Delicious pizza and desserts.
692,La Zoccola del Pacioccone, 4 stars ,2 years ago,Best pizza in the town
693,La Zoccola del Pacioccone, 5 stars ,7 months ago,👍🏼
694,La Zoccola del Pacioccone, 5 stars ,4 years ago,Great Pizza in the Heart of Amsterdam
695,La Zoccola del Pacioccone, 5 stars ,4 years ago,Crazy awesome pizza.
696,La Zoccola del Pacioccone, 4 stars ,2 years ago,Pizza and service was perfect
697,La Zoccola del Pacioccone, 5 stars ,3 years ago,Very good
698,La Zoccola del Pacioccone, 5 stars ,2 years ago,Very delicious yuuuum😙👌🏻
699,La Zoccola del Pacioccone, 5 stars ,2 years ago,Amazing pizzas!
700,La Zoccola del Pacioccone, 5 stars ,2 years ago,Very good Pizza
701,La Zoccola del Pacioccone, 5 stars ,3 years ago,The best Pizza ever!!!
702,La Zoccola del Pacioccone, 5 stars ,2 years ago,Best pizza in Amsterdam
703,La Zoccola del Pacioccone, 5 stars ,2 years ago,Best pizza in Amsterdam
704,La Zoccola del Pacioccone, 5 stars ,3 years ago,Really good pizza.
705,La Zoccola del Pacioccone, 5 stars ,a year ago,Better than Italy
706,La Zoccola del Pacioccone, 5 stars ,3 years ago,Nice!! I can say no more!
707,La Zoccola del Pacioccone, 5 stars ,2 years ago,A taste of Naples in Amsterdam!
708,La Zoccola del Pacioccone, 5 stars ,2 years ago,Best pizza in Amsterdam
709,La Zoccola del Pacioccone, 5 stars ,2 years ago,Awesome pizza!
710,La Zoccola del Pacioccone, 5 stars ,3 years ago,Best pizza in Amsterdam
711,La Zoccola del Pacioccone, 5 stars ,3 years ago,Excellent pizza!
712,La Zoccola del Pacioccone, 5 stars ,4 years ago,Amazing pizza!
713,La Zoccola del Pacioccone, 5 stars ,8 months ago,Taste good
714,La Zoccola del Pacioccone, 5 stars ,2 years ago,Amazing Pizza 💪🏽👍
715,La Zoccola del Pacioccone, 5 stars ,3 years ago,Best pizza in Amsterdam
716,La Zoccola del Pacioccone, 4 stars ,3 years ago,Authentic place for pizza and beer
717,La Zoccola del Pacioccone, 5 stars ,3 years ago,Best pizza in Amsterdam
718,La Zoccola del Pacioccone, 5 stars ,2 years ago,Best pizza in town
719,La Zoccola del Pacioccone, 5 stars ,3 years ago,Great pizza!
720,La Zoccola del Pacioccone, 5 stars ,2 years ago,Amazing!
721,La Zoccola del Pacioccone, 2 stars ,4 years ago,Pizza’s are greasy
722,La Zoccola del Pacioccone, 5 stars ,4 years ago,Very good Italian restaurant
723,La Zoccola del Pacioccone, 4 stars ,3 years ago,"Nice, pokey and quaint"
724,La Zoccola del Pacioccone, 5 stars ,3 years ago,Really good pizza
725,La Zoccola del Pacioccone, 4 stars ,4 years ago,Great Italian restaurant!
726,La Zoccola del Pacioccone, 5 stars ,2 years ago,Great!
727,La Zoccola del Pacioccone, 4 stars ,2 years ago,Good but a bit expensive
728,La Zoccola del Pacioccone, 5 stars ,3 years ago,Great pizza!
729,La Zoccola del Pacioccone, 5 stars ,2 years ago,One of the best in center
730,La Zoccola del Pacioccone, 3 stars ,5 years ago,"Worked there, prices too high"
731,La Zoccola del Pacioccone, 5 stars ,5 years ago,"Absolutely fantastic pizza, cozy atmosphere, maybe a bit heavy on the semiundresses pictures of ladies, but I guess that is Amsterdam."
732,La Zoccola del Pacioccone, 3 stars ,4 years ago,I wait an hour for a pizza
733,La Zoccola del Pacioccone, 5 stars ,2 years ago,Loved it
734,La Zoccola del Pacioccone, 5 stars ,2 years ago,the pizza was excellently
735,La Zoccola del Pacioccone, 5 stars ,3 years ago,Delicious pizza!!
736,La Zoccola del Pacioccone, 4 stars ,a year ago,Great pizza
737,La Zoccola del Pacioccone, 5 stars ,2 years ago,Excellent pizzas
738,La Zoccola del Pacioccone, 5 stars ,3 years ago,Great Pizza !!
739,La Zoccola del Pacioccone, 5 stars ,4 years ago,Great Italian food.
740,La Zoccola del Pacioccone, 5 stars ,2 years ago,Lovely
741,La Zoccola del Pacioccone, 5 stars ,4 years ago,Good!
742,La Zoccola del Pacioccone, 5 stars ,2 years ago,Top
743,La Zoccola del Pacioccone, 5 stars ,a year ago,True italian style
744,La Zoccola del Pacioccone, 1 star ,2 years ago,Bad potat pizza
745,La Zoccola del Pacioccone, 3 stars ,2 years ago,Ok
746,La Zoccola del Pacioccone, 5 stars ,3 years ago,Cozy place with good food
747,La Zoccola del Pacioccone, 5 stars ,3 years ago,One of the best in Amsterdam
748,La Zoccola del Pacioccone, 5 stars ,2 years ago,Amazing food!
749,La Zoccola del Pacioccone, 5 stars ,2 years ago,Awesome
750,La Zoccola del Pacioccone, 3 stars ,2 years ago,Mediocre marg pizza
751,La Zoccola del Pacioccone, 5 stars ,2 years ago,Excellent
752,La Zoccola del Pacioccone, 5 stars ,2 years ago,Wow!!
753,La Zoccola del Pacioccone, 1 star ,3 years ago,Loud and obnoxious staff
754,La Zoccola del Pacioccone, 5 stars ,2 years ago,Great pizza
755,La Zoccola del Pacioccone, 5 stars ,2 years ago,Absolutely perfect!
756,La Zoccola del Pacioccone, 4 stars ,3 years ago,Yummy pizza.
757,La Zoccola del Pacioccone, 5 stars ,2 years ago,Pizzas you dream of
758,La Zoccola del Pacioccone, 5 stars ,2 years ago,Amazing pizza
759,La Zoccola del Pacioccone, 5 stars ,2 years ago,Great pizza
760,La Zoccola del Pacioccone, 5 stars ,3 years ago,Very good food
761,La Zoccola del Pacioccone, 5 stars ,2 years ago,Great pizza
762,La Zoccola del Pacioccone, 5 stars ,2 years ago,superb pizza
763,La Zoccola del Pacioccone, 4 stars ,2 years ago,Really tasty
764,La Zoccola del Pacioccone, 5 stars ,3 years ago,Just fabulous!
765,La Zoccola del Pacioccone, 5 stars ,2 years ago,Just exellent.
766,La Zoccola del Pacioccone, 5 stars ,3 years ago,The real deal!!!
767,La Zoccola del Pacioccone, 5 stars ,3 years ago,Authentic Italy in Amsterdam
768,La Zoccola del Pacioccone, 4 stars ,4 years ago,Cozy corner of Italy!
769,La Zoccola del Pacioccone, 5 stars ,4 years ago,Awesome pizza
770,La Zoccola del Pacioccone, 5 stars ,a year ago,Delicious!!!
771,La Zoccola del Pacioccone, 4 stars ,4 years ago,Good pizza
772,La Zoccola del Pacioccone, 4 stars ,4 years ago,Cozy nice place
773,La Zoccola del Pacioccone, 4 stars ,3 years ago,Only pizza
774,La Zoccola del Pacioccone, 5 stars ,2 years ago,Amazon museum
775,La Zoccola del Pacioccone, 5 stars ,5 years ago,Delicious!
776,La Zoccola del Pacioccone, 5 stars ,a year ago,Excellent !!!
777,La Zoccola del Pacioccone, 5 stars ,3 years ago,Real neapolitan Pizza!!!!!!!!!!!!!!!!!!!!!!!!!!!
778,La Zoccola del Pacioccone, 2 stars ,3 years ago,Bad service
779,La Zoccola del Pacioccone, 4 stars ,2 years ago,Italian style💪
780,La Zoccola del Pacioccone, 5 stars ,4 years ago,Excelent food
781,La Zoccola del Pacioccone, 2 stars ,2 years ago,Unfriendly
782,La Zoccola del Pacioccone, 5 stars ,a week ago,"Been here a couple times, recommended by our Italian colleagues at work. Every time, the best pizza I've had in Northern Europe! Staff is great and really friendly. Don't come in a rush, though, they take their time so it comes out great."
783,La Zoccola del Pacioccone, 5 stars ,a week ago,"Hidden gem in the heart of Amsterdam. There are many pizza places in the area, but don’t be fooled by them. This place is small and harder to find, but well worth discovering."
784,La Zoccola del Pacioccone, 2 stars ,6 days ago,"Nice Pizza but very expensive.
Not friendly."
785,La Zoccola del Pacioccone, 1 star ,20 hours ago,"PIzza is not so great as they told me.
Too soft and butterish, at least for my tastes.
Place is teeny tiny, so personell is pushy for you to speed up eating and clear the table for the next customer."
786,La Zoccola del Pacioccone, 4 stars ,3 days ago,Really cute and authentic spot for Italian food with friendly service. We came around 10pm and there were still people in there. We shared a pizza which was delicious. My only qualm about the place is that the guy who gave us our bill told …
787,La Zoccola del Pacioccone, 5 stars ,a week ago,"One of the best pizzas I’ve ever had. Also the Italian beers are awesome, really recommend the blond."
788,La Zoccola del Pacioccone, 4 stars ,a month ago,"(Translated by Google) One of the best pizzas ever eaten in Holland! Prices a little higher than average, but worth a try. I don't give 5 stars, as the location is too rough for my taste. …"
789,La Zoccola del Pacioccone, 5 stars ,6 months ago,"(Translated by Google) Great restaurant near the center of Amsterdam. The place is small but nice, waiting times are very low and the products of excellent quality. …"
790,La Zoccola del Pacioccone, 5 stars ,8 months ago,"(Translated by Google) One of the few places where you can say that they make REAL Italian pizza ... from the tasty pizza dough, to the abundance of high quality ingredients. Here in the Netherlands having such a small place with so many …"
791,La Zoccola del Pacioccone, 5 stars ,7 months ago,"(Translated by Google) After waiting for 10 minutes we ate a great pizza, the ingredients are Italian. The restaurant, even if a little narrow, is nice and welcoming. Very nice staff. …"
792,La Zoccola del Pacioccone, 5 stars ,4 months ago,"(Translated by Google) Arrived from Rome and discovered this place, we went two nights in a row to dinner in this place as the pizza they make is very good.
Highly recommended …"
793,La Zoccola del Pacioccone, 5 stars ,7 months ago,"(Translated by Google) Real Italian pizza. Welcoming, kind and nice staff. Few seats, but I would also queue for half an hour to eat their pizza in Amsterdam (there is no comparison with other pizzerias in Amsterdam). Average prices in …"
794,La Zoccola del Pacioccone, 5 stars ,4 months ago,"(Translated by Google) The pizza was incredible, you can tell they take care of the product. The place is very small but the staff are super friendly. I recommend 100% …"
795,La Zoccola del Pacioccone, 3 stars ,4 months ago,"(Translated by Google) Owner and Italian guys who work there, the place is very small and you always have to wait at least 15 minutes to be able to eat, as there is a very frequent recirculation of people. …"
796,La Zoccola del Pacioccone, 4 stars ,5 months ago,"(Translated by Google) Very good pizza. A little slow service, but worth it

(Original) …"
797,La Zoccola del Pacioccone, 5 stars ,9 months ago,"(Translated by Google) The pizzas cooked over a wood fire are very good
The size is big enough! You have to be a good gourmand to finish everything
The staff are incredibly nice …"
798,La Zoccola del Pacioccone, 4 stars ,5 months ago,"(Translated by Google) Very good pizza, nice guys, small but cozy place. The only star less for the price: excellent quality, but 14 euros for a Margherita will always be a bit too much, even for the center of Amsterdam. In any case, if you …"
799,La Zoccola del Pacioccone, 5 stars ,3 months ago,"(Translated by Google) There is little to say, the best pizza in Amsterdam!

(Original) …"
800,La Zoccola del Pacioccone, 4 stars ,6 months ago,"(Translated by Google) The place is small, the staff welcoming.
The pizza is good, the dough is light and the ingredients are of quality.
Being in Amsterdam I understand the high prices, but here I found them a little …"
801,La Zoccola del Pacioccone, 5 stars ,4 months ago,"(Translated by Google) We were attracted by the good reviews, as tourists we were looking for a real pizza and we were not disappointed! We were also well received. The restaurant is very small and you have to line up in front to get in …"
802,La Zoccola del Pacioccone, 4 stars ,5 months ago,"(Translated by Google) Italian pizzeria offering excellent pizza with fresh, Italian ingredients.
Very small so it is probably worth booking, you have to wait a bit to be served. …"
803,La Zoccola del Pacioccone, 5 stars ,2 weeks ago,"(Translated by Google) The best pizza we have ever eaten !! Soft dough, abundant and first choice toppings! The real Neapolitan pizza. Too bad it's in Amsterdam !!! ☹ …"
804,La Zoccola del Pacioccone, 5 stars ,7 months ago,(Translated by Google) Probably the best pizzeria in Amsterdam !! Really great Italian pizza with soft and thin dough and rich in toppings! Friendly and helpful service. …
805,La Zoccola del Pacioccone, 5 stars ,5 months ago,(Translated by Google) One of the best pizzerias in Amsterdam. Prices in line with the local average. …
806,La Zoccola del Pacioccone, 5 stars ,a month ago,"(Translated by Google) Fantastic location (small and cozy) and great pizzas. Not cheap, but well worth it! Recommended!! …"
807,La Zoccola del Pacioccone, 5 stars ,a year ago,"(Translated by Google) I had to leave Italy to eat the best pizza of my life !!! The authentic Neapolitan pizza, light, soft cornice and an incredible perfume. The ingredients are very fresh and of high quality. …"
808,La Zoccola del Pacioccone, 5 stars ,4 months ago,"(Translated by Google) Excellent pizza, delicious, small and warm place. Really recommended …"
809,La Zoccola del Pacioccone, 3 stars ,4 months ago,"(Translated by Google) A super delicious pizza that can only be recommended!

Unfortunately, the price / performance ratio is just not balanced at all. To pay …"
810,La Zoccola del Pacioccone, 5 stars ,a year ago,"(Translated by Google) Real Italian pizza.
Real Italian pizzeria, no weird things or strange pizzas.
Small place very close to Central Station. …"
811,La Zoccola del Pacioccone, 5 stars ,a month ago,"(Translated by Google) EXCELLENT! We didn't plan to eat in an Italian in Amsterdam, but it WAS worth it! Great pizza, craft beers with great flavor and best of all, Alicia's attention!!! …"
812,La Zoccola del Pacioccone, 5 stars ,5 months ago,"(Translated by Google) So first of all: The pizzeria is really small and old, but has a certain charm, similar to a small pizzeria in NYC. The young man was very friendly and always tried to please his guests. …"
813,La Zoccola del Pacioccone, 4 stars ,5 months ago,"(Translated by Google) Small but nice, typical small pizzeria with little space, but incredible pizzas. Would recommend it to anyone. The service that was there today doesn't speak English, but that didn't lead to any complications. …"
814,La Zoccola del Pacioccone, 5 stars ,2 years ago,"(Translated by Google) To those who say that good pizza is made only in Naples, please if you find yourself in Amsterdam go to ""La Zoccola del pacioccone"", the flavors and the typical taste of the gulf in an informal but relaxed atmosphere. …"
815,La Zoccola del Pacioccone, 3 stars ,4 months ago,"(Translated by Google) Unfortunately, I can only give two stars here. The prices are very overpriced and at this time of the year you sit in an unheated, very airy little restaurant. The lady (waitress) was very overwhelmed and friendly is …"
816,La Zoccola del Pacioccone, 5 stars ,8 months ago,"(Translated by Google) Very small place, but they have very good pizzas made in a wood oven. They are a bit more expensive than other restaurants, but the quality shows. The owners are Italian. …"
817,La Zoccola del Pacioccone, 4 stars ,5 months ago,"(Translated by Google) The only problem is that the order is delayed, you may have to wait 40 minutes.
Awesome four cheese pizza …"
818,La Zoccola del Pacioccone, 1 star ,2 years ago,"(Translated by Google) The pizza is good nothing to say, in this place that has now forgotten I think, the radiance and the ""Neapolitan warmth"", because it had never happened to me in so many trips made to eat in a 17 ° cold room so as to …"
819,La Zoccola del Pacioccone, 1 star ,7 months ago,"(Translated by Google) Reasonable pizzas, could be much worse but a bit of a tourist trap for the price. Dirty tables and cutlery. However, the service was the low point. Mixed up orders, threw dishes on the table with grumpy face and was …"
820,La Zoccola del Pacioccone, 4 stars ,2 years ago,"(Translated by Google) This is an authentic Naples pizza restaurant where you can enjoy the original taste of the ingredients. A place told by an Italian friend. It is always busy here, even though it is a path that few people pass. It's …"
821,La Zoccola del Pacioccone, 5 stars ,a month ago,"(Translated by Google) Like in Naples! Very good pizza, we have tried 4 and which one is better. Excellent care 👌. A must stop when visiting Amsterdam. …"
822,La Zoccola del Pacioccone, 5 stars ,a year ago,"(Translated by Google) Magnifico, the best pizza I have eaten in a long time !! Frankly the place does not give off much, the service is friendly and the atmosphere too! But all of this, the happiness that this pizzaiolo managed to put on …"
823,La Zoccola del Pacioccone, 5 stars ,a month ago,"(Translated by Google) Absolutely to go back! Exceptional pizza, staff on legs and nice ... definitely the 🔝 of Amsterdam …"
824,La Zoccola del Pacioccone, 5 stars ,3 years ago,(Translated by Google) It is a restaurant with mostly local regulars and where you can eat delicious pizza. We ordered two pizzas for three people and it was enough. The price can be considered normal for Europe. A nice choice if you want …
825,La Zoccola del Pacioccone, 5 stars ,3 years ago,"(Translated by Google) Attracted by the very good reviews, we stayed one evening in this place by the all-Italian staff. The pizza is really great, superior to many mid-level pizzas in Italy. I can only confirm the excellent reviews I had …"
826,La Zoccola del Pacioccone, 4 stars ,2 years ago,"(Translated by Google) Very good pizzas but one star less for the staff who deserves to be a little warmer. As the room is very small, the service is a bit expeditious and there is a wait to be able to eat but the pizzas are so delicious …"
827,La Zoccola del Pacioccone, 3 stars ,5 months ago,"(Translated by Google) Tasty pizza (different from the average pizza in NL), nice service, but a shame they don't sell Heineken or Brand because the Italian craft beer was not worth opening. …"
828,La Zoccola del Pacioccone, 4 stars ,4 months ago,"(Translated by Google) Always very good pizza dough excellent except the prices which have increased and the wait outside very long, not much space too bad, very simple and small place but the best pizza for me in Amsterdam for 4 years …"
829,La Zoccola del Pacioccone, 5 stars ,6 months ago,"(Translated by Google) As an Italian I feel like saying that the pizza is really good, perhaps the best in Amsterdam. Very friendly staff. The place is quaint and the name is fantastic. …"
830,La Zoccola del Pacioccone, 4 stars ,6 months ago,"(Translated by Google) Very good pizza but a little expensive, courteous and helpful staff, fast service.
We will be back …"
831,La Zoccola del Pacioccone, 5 stars ,5 months ago,"(Translated by Google) As it was said in previous comments, we waited in line for 40-45 minutes. Go with that in mind if you're in a hurry. I had the 4 cheese pizza, it was amazing. The employees are also very kind. …"
832,La Zoccola del Pacioccone, 5 stars ,2 years ago,"(Translated by Google) The menu I received was Dutch, but the menu written on the blackboard was English. The whole piece was quite volumy and I could only eat a quarter but wrapped it in a box and took it home. (I guess the amount was just …"
833,La Zoccola del Pacioccone, 5 stars ,3 years ago,"(Translated by Google) A beautiful corner of Italy in Amsterdam. Italian pizza cooked in a wood oven, Italian music, bottled Italian craft beer, home made tiramisu and Italian staff. What more do you want? All excellent. Recommended …"
834,La Zoccola del Pacioccone, 5 stars ,5 months ago,"(Translated by Google) good pizza brufolo!
fast & top service! …"
835,La Zoccola del Pacioccone, 5 stars ,2 years ago,"(Translated by Google) Great pizza! Pasta with high rim, fresh tomato sauce and quality cheese. But the place is very small and warm, the tables are practically a little slipped in the other. But for the pizza, it is worth giving a pass! …"
