,Name,Review Rate,Review Time,Review Text
779,CAU, 4 stars ,2 years ago,(Translated by Google) A long time ago I ate so good quality meat in the Netherlands. Very good food. The only minus point is that it has to go a bit further and the price is on the higher side. But very tasty and worth it. …
780,CAU, 5 stars ,2 years ago,"(Translated by Google) The best one is service whiteness ~ I recommend the lip, sweet potato, cowl slo, hamburger !!! Wing was also delicious !!! Like the club, the music was a little loud, but I am very satisfied with the food !! …"
781,CAU, 5 stars ,3 years ago,"(Translated by Google) Unmatched place in the city. The best meat in Amsterdam. Perfect service. Super organized and nothing to complain. Price slightly above average, but there is everything. Obligatory stop! …"
782,CAU, 4 stars ,3 years ago,"(Translated by Google) Good steaks, for sure. Also great choice and good explanation.
For NL a fairly normal price level, even though you get more on your plate for …"
783,CAU, 5 stars ,2 years ago,"(Translated by Google) After stressful arrival first a stave indulged in the evening. To be more specific, the Lomito, with Blue Cheese hollandaise, Bernaise, Onion rings in tempura and last but not least fried mushrooms. …"
784,CAU, 4 stars ,5 years ago,"(Translated by Google) An excellent restaurant where the meat is magnified! Meat quality cooked as requested, served with vegetables, simple cuisine, diet, and succulent! …"
785,CAU, 5 stars ,3 years ago,(Translated by Google) The food was really exquisite and the atmosphere was very nice …
786,CAU, 2 stars ,3 years ago,"(Translated by Google) We had a Cider here, fun it was still unknown to us.

(Original) …"
787,CAU, 5 stars ,3 years ago,"(Translated by Google) Excellent value for money, and very friendly

(Original) …"
788,CAU, 4 stars ,6 years ago,(Translated by Google) A good place with quality Argentine meat. The price is not bad considering the quality of their dishes and the interiors of the restaurant are very special and create a nice atmosphere. …
789,CAU, 2 stars ,2 years ago,"(Translated by Google) Pricey, especially for a loyal chocolate milk that should have been hot, where the whipped cream was also forgotten, which you had to wait a long time for. In addition, also brutally ask for tips. Nice shop but …"
790,CAU, 5 stars ,3 years ago,(Translated by Google) A great steak restaurant. The service was excellent and accommodating. The steaks were cooked to perfection. All other dishes were also very tasty. It is highly recommended. …
791,CAU, 5 stars ,3 years ago,"(Translated by Google) In the middle of the city center, fast and good service, also unique in Amsterdam and of course an excellent variety of steaks that are also superbly prepared. Very good price / quality ratio. Recommended! …"
792,CAU, 4 stars ,2 years ago,"(Translated by Google) Very good! Highly recommended !!!
Very Good! recommended! …"
793,CAU, 1 star ,2 years ago,"(Translated by Google) Food in actually i.O., however catastrophes staff. After we were served unfriendly, the waiter did not even want to change a five euro note, because he did not want my small change (tip and exchange for note). It was …"
794,CAU, 4 stars ,4 years ago,"(Translated by Google) Good fast efficient, super healthy food! The only small negative point is that we arrived at 12:02 pm, that the brunch ended at 12 noon and suddenly, we were forced to take the lunch dishes if not great! …"
795,CAU, 4 stars ,4 years ago,"(Translated by Google) Nothing to say is very very good. The meat was exceptional! But beware it is not cheap and at 100 € a piece of meat, having to pay the accompaniments in addition is a bit rushed. The place is nice and the service very …"
796,CAU, 2 stars ,3 years ago,"(Translated by Google) I give it two stars for the meat, which was very good, although the prices were excessively high. As you can see in other negative comments about this restaurant, it is clearly the bad behavior of the waiter, not …"
797,CAU, 3 stars ,2 years ago,"(Translated by Google) Nice, no more.
The stick dose came without extra.
The cut is different from the cut in the country and the share I got is called …"
798,CAU, 3 stars ,2 years ago,"(Translated by Google) Quality has its price, but the portions are much too small and for € 4.50 a few side dishes with fries, I was surprised. I think there are better alternatives. …"
799,CAU, 5 stars ,5 years ago,"(Translated by Google) An excellent restaurant with excellent quality Argentine meat.
The price is also good considering the quality of the products and the service, …"
800,CAU, 1 star ,4 years ago,"(Translated by Google) The quality of the food is acceptable but the waiter's behavior is zero. We paid 132 euros for two people, I gave him 140 euros to pay and after waiting fifteen minutes, I demanded the returns and the waiter said it …"
801,CAU, 2 stars ,4 months ago,"(Translated by Google) The food was really ordinary and expensive

(Original)
האוכל היה ממש רגיל ויקר"
802,CAU, 2 stars ,2 years ago,"(Translated by Google) Meat very good but expensive, especially since nothing is included, no accompaniment, the mini sauce and more is charged, like the basket of bread, and server moderately kind …"
803,CAU, 4 stars ,3 years ago,"(Translated by Google) Very tasty food! The price-quality ratio is top and the location is good. You can be on Dam Square in no time and it is only a 10-minute walk from Amsterdam Central Station. Unknown in advance, but certainly worth …"
804,CAU, 5 stars ,2 years ago,"(Translated by Google) The meat was delicious with everyone in the group and the service was very accommodating and friendly.
We will dine here again on our next visit to Amsterdam …"
805,CAU, 1 star ,4 years ago,"(Translated by Google) They tried to rob us apart from being expensive, for a hamburger. A salmon and a sandwich and 4 of us saw 80 eurazos !!!!!!!!
On top of this, the waiter when bringing the bill tells us that in Holland they …"
806,CAU, 3 stars ,3 years ago,"(Translated by Google) Tasty, although it was served very quickly and in quick succession. Felt like they wanted the table free again soon. And a pity that the service does not just speak Dutch. …"
807,CAU, 4 stars ,3 years ago,"(Translated by Google) A beautiful restaurant, very welcoming, thoughtful and attentive staff. The food is also very good. I recommend eating Argentine specialties, especially meat. …"
808,CAU, 4 stars ,3 years ago,"(Translated by Google) It is black in Amsterdam with Argentinian restaurants, most are tourist traps Cau, although there are many tourists. This place has been selling fine food for over 40 years. The Amsterdammer knows that and eats here …"
809,CAU, 1 star ,4 years ago,"(Translated by Google) Attention: Food poisoning! The food itself was okay, only the steak was a bit chewy and instead of medium done it was weird. But food poisoning afterwards. Not okay! …"
810,CAU, 4 stars ,2 years ago,"(Translated by Google) We arrived 6 people, for dinner without pre-order we were immediately given a table, prompt service and good attitude from the staff, all dishes arrived together. Excellent steak, good hamburger, extra chips and 2 …"
811,CAU, 4 stars ,2 years ago,"(Translated by Google) Huge restaurant, very organized, the meat is very good and the staff very friendly. I liked and recommend
- …"
812,CAU, 4 stars ,5 years ago,"(Translated by Google) Restaurant specializing in meat with Argentine cut, the raw material is good, and the spectacular preparation, although they take their time to serve you, is worth the wait. It is advisable to book to avoid long waits …"
813,CAU, 4 stars ,2 years ago,(Translated by Google) Super delicious food. Good quality as I found and the staff was friendly and accommodating. Will visit again. …
814,CAU, 4 stars ,4 years ago,(Translated by Google) Modern furnished restaurant with a cozy climate. Noble menu and tastefully convincing. Great breakfast offers and great steaks. It's worth a look! …
815,CAU, 2 stars ,2 years ago,"(Translated by Google) Fast service, very narrow and the tables close together. You can follow the conversations of your neighbors even better than those of your companion …"
816,CAU, 5 stars ,3 years ago,"(Translated by Google) Argentinian meat restaurant located on Calle San # 5 in Amsterdam. Excellent cuts, very good attention. It fills up fast. It is convenient to make a reservation 2 days in advance …"
817,CAU, 4 stars ,2 years ago,"(Translated by Google) The boss loves the subdued atmosphere so we do not really see what we eat lol, if not nice frame, friendly staff, and delicious burgers …"
818,CAU, 5 stars ,2 years ago,"(Translated by Google) One of the best restaurants for those who love fine meat !!!
For example, a very good 400 euro beef fillet. Sufficient for 2 diners. …"
819,CAU, 5 stars ,2 years ago,"(Translated by Google) Hi everyone, my husband and I went to dinner !!! We took LOMITO !!!! What about a meat that melted in your mouth !!!! …"
820,CAU, 4 stars ,2 years ago,(Translated by Google) Real steak restaurant with good quality. For lovers there is a steak of almost 1 kilo to order. …
821,CAU, 5 stars ,3 years ago,(Translated by Google) Delicious in levels. Lovely service. Good value for money …
822,CAU, 5 stars ,4 years ago,"(Translated by Google) The meat was delicious! I think it's clean, modern, reasonably priced, but it's also expensive if you want. And I was treated really super courteously! …"
823,CAU, 3 stars ,5 years ago,(Translated by Google) Steaks are good but the other items on the menu are less. Lots of noise in the background due to loud music. Service is very good. …
824,CAU, 3 stars ,3 years ago,"(Translated by Google) Super full, fast service, the bread with the garlic butter in front was great, the meat ordered ... well. Price performance rather bad. …"
825,CAU, 4 stars ,2 years ago,"(Translated by Google) Must note that this is our second visit to the restaurant ... the last time I had a little more fun. But definitely a great restaurant, the dishes are great and definitely dishes to share. …"
826,CAU, 1 star ,4 years ago,"(Translated by Google) The steak was not bad, but it was not very tasty. The price is not cheap, tipping is required, but the attitude of the service staff is very bad …"
827,CAU, 4 stars ,2 years ago,"(Translated by Google) Very good hamburger, nothing to do with a Macdonald. The prices are not the same either. Quality service and hospitality. …"
828,CAU, 4 stars ,3 years ago,"(Translated by Google) Filet mignon is delicious

(Original)
菲力牛排好吃"
829,CAU, 4 stars ,2 years ago,"(Translated by Google) Good steaks, decent wine selection. You can visit. Prepare promptly. A lot of people …"
830,CAU, 5 stars ,3 years ago,"(Translated by Google) One of the restaurants I enjoyed sitting in Amsterdam, a restaurant with several floors and each floor has its own energy ... We arrived at about five o'clock and did not understand how the restaurant was empty ... By …"
831,CAU, 5 stars ,4 months ago,"(Translated by Google) Excellent restaurant.
Excellent meat …"
832,CAU, 5 stars ,a year ago,(Translated by Google) Super good his steaks. Immpec service. The server can speak multiple languages. To recommend! …
833,CAU, 5 stars ,2 years ago,(Translated by Google) Very welcoming place ... great food ... you can also drink some craft beers .... …
834,CAU, 5 stars ,4 years ago,"(Translated by Google) a place to eat meat, quite good in fact, unlike others in the area you can recognize some dishes even by their names in Spanish. I will not say that it is the best in the city but I recommend it. …"
835,CAU, 4 stars ,3 years ago,"(Translated by Google) Tastes great, service is nice, a bit tight, price / performance ratio is unfortunately not right: We paid 115 € for 2 people. …"
836,CAU, 2 stars ,3 years ago,"(Translated by Google) I go there every year during the Plma fair, but this year something has changed! Nice staff, but service too slow and quality dropped compared to last year. …"
837,CAU, 4 stars ,2 years ago,(Translated by Google) We ate a filet that was really delicious. The additions of the potato and the green salad were no more explanation. Good wine. Overall a very nice restaurant with good service. There was no place for dessert anymore. …
838,CAU, 5 stars ,2 years ago,"(Translated by Google) Pleasant welcome, wide choice of quality dishes. Nice service, good choice in the center of Amsterdam, I recommend …"
839,CAU, 5 stars ,4 months ago,"(Translated by Google) Great there

(Original)
נהדר שם"
840,CAU, 5 stars ,a year ago,(Translated by Google) Delicious meat restaurant open late hours excellent food at reasonable price …
841,CAU, 3 stars ,2 years ago,"(Translated by Google) The steak is not ripe, the same piece is delicious and some is too dry. …"
842,CAU, 4 stars ,2 years ago,"(Translated by Google) Good meat, nice restaurant and attentive and helpful staff, perhaps slightly high commensurate price. …"
843,CAU, 1 star ,2 years ago,"(Translated by Google) Worst service ever, terrible food
Not recommended
The service is very sloppy, the steak is hard like the rubber, not pushing …"
844,CAU, 5 stars ,2 years ago,"(Translated by Google) Meat & food really well prepared and seasoned supper restaurant you should make reservations because it is very busy, understandable with the good food. …"
845,CAU, 4 stars ,2 years ago,"(Translated by Google) Local Argentino on several floors, very good service and food, being very full there is also a lot of confusion but it is part of the game …"
846,CAU, 4 stars ,5 years ago,"(Translated by Google) We had breakfast and great. Treatment, cleanliness and speed. …"
847,CAU, 5 stars ,2 years ago,"(Translated by Google) Spectacular meat, cooked in its right spot and of very good quality. Friendly treatment. They speak several languages. …"
848,CAU, 5 stars ,2 years ago,(Translated by Google) Delicious salad eaten very good service with a nice bottle of wine .. Worth repeating !! …
849,CAU, 3 stars ,5 years ago,"(Translated by Google) Pretty chic restaurant. Better to book on Saturday night. Nice atmosphere and good meat, quite noisy. …"
850,CAU, 5 stars ,2 years ago,(Translated by Google) The choice of food is not large. But you can go for a snack. They are fed hearty and heartily. …
851,CAU, 5 stars ,3 years ago,"(Translated by Google) Great service. Very good food. Despite the rush hour, we received good advice about the steaks. …"
852,CAU, 2 stars ,2 years ago,(Translated by Google) My partner and I had a coffee and a smoothie each and as we did not eat anything it seemed we were bothering. The waitress very unfriendly. …
853,CAU, 5 stars ,6 years ago,(Translated by Google) Very good condition very clean meat very good. And salads super fine. The tables could put them once again. Nothing to complain about …
854,CAU, 5 stars ,2 years ago,"(Translated by Google) Delicious steaks! Not very cheap, but very good meat.

(Original) …"
855,CAU, 3 stars ,2 years ago,(Translated by Google) Very good meat. Definitely noisy place and too long waiting times …
856,CAU, 2 stars ,3 years ago,"(Translated by Google) Overpriced for what you get.
The bill was also wrong.
There was a drink from the table next to us on my bill. …"
857,CAU, 3 stars ,4 years ago,"(Translated by Google) Good meat, but nothing exceptional. Nice place, from the second floor you can enjoy a beautiful view …"
858,CAU, 4 stars ,3 years ago,"(Translated by Google) The homemade burgers are very tasty. The side dishes are a bit on the small side, but very tasty. …"
859,CAU, 5 stars ,7 years ago,(Translated by Google) Everything is excellent from starter to dessert with a reasonable price. The staff is attentive and very friendly. I retain and recommend the address. Very close to DAN Square …
860,CAU, 4 stars ,4 years ago,(Translated by Google) Small Mexican with a good menu and tasty dishes for a quick or even greater hunger on a city tour in Amsterdam. Very nice boss. …
861,CAU, 2 stars ,4 years ago,"(Translated by Google) Crowded, confusing and not at all suggestive place. Minimum portions for exaggerated costs. Tables too close to each other. …"
862,CAU, 4 stars ,5 years ago,(Translated by Google) I advise you to stop by and enjoy their meats and their fantastic salads. It is also one of the few places in Amsterdam where you can find Spanish beer among its beer menus. …
863,CAU, 5 stars ,3 years ago,"(Translated by Google) Tasty small chicken salad and sweet potato.
Recommended and staff is friendly.
See you soon. Greetings Priscilla and Hiskia …"
864,CAU, 5 stars ,2 years ago,(Translated by Google) Argentinian meat cooked very well beautiful local on three floors. Best to book …
865,CAU, 5 stars ,3 years ago,"(Translated by Google) Friendly attentive staff.
Homemade.
Reasonable and very good price (sandwiches and burgers to try !!!!) …"
866,CAU, 4 stars ,4 years ago,(Translated by Google) Very good meat. Space a little narrow and slightly higher than what we expected …
867,CAU, 4 stars ,4 years ago,(Translated by Google) Good and tasty food if you like meat. The prawns as an appetizer are also delicious! Good friendly and fast service …
868,CAU, 5 stars ,6 months ago,"(Translated by Google) Great time..
Very good meat …"
869,CAU, 4 stars ,5 years ago,"(Translated by Google) Very close to Dam square, quality meat, a wide selection of wines, friendly staff and fast service. More expensive than average. …"
870,CAU, 1 star ,4 years ago,"(Translated by Google) Year 2010. Outside the store there was a light, steak with potatoes and if I remember correctly 19 euro. In the account had separate potato and sauce steak.With 5 beers the account went to 250 euro.We were 5 people. …"
871,CAU, 5 stars ,2 years ago,"(Translated by Google) Great restaurant! Quality meat! A dear but worth every penny! Good service.
Right in Dam. Highly recommended! …"
872,CAU, 5 stars ,3 years ago,(Translated by Google) A huge steak but a fantastic taste that makes the plate empty …
873,CAU, 5 stars ,4 years ago,"(Translated by Google) Very good, very tasty and excellent red wine. With a hospitality that you say to Mariel & Sjanet …"
874,CAU, 5 stars ,2 years ago,"(Translated by Google) Great burger, good beer. Very nice restaurant ... type pub. …"
875,CAU, 5 stars ,a year ago,"(Translated by Google) The food was delicious and the service nice, thank you very much …"
876,CAU, 5 stars ,9 years ago,"(Translated by Google) local live and warm very welcoming great choice on the menu grandiose meats, excellent quality / price ratio. …"
877,CAU, 5 stars ,5 years ago,(Translated by Google) Were two times for lunch and dinner there. Great food and friendly service staff. Highly Recommended!! …
878,CAU, 5 stars ,2 years ago,"(Translated by Google) Very good meat quality, excellent service! Highly recommended …"
879,CAU, 4 stars ,3 years ago,(Translated by Google) Nice very private location .. you can eat excellent meat and unique condiments …
880,CAU, 4 stars ,3 years ago,"(Translated by Google) Didn't do my homework, ordered a steak, really only steak, and later added some meals. …"
881,CAU, 5 stars ,4 years ago,(Translated by Google) Good grilled meat and friendly service. Prices in line with the offer. …
882,CAU, 3 stars ,2 years ago,"(Translated by Google) Friendly staff, food was delicious, portion for the price unfortunately too small …"
883,CAU, 5 stars ,5 years ago,(Translated by Google) Perfect. The flavor I have not reached anywhere else for 3 years. I will go back to Amsterdam to eat meat here. …
884,CAU, 3 stars ,4 years ago,"(Translated by Google) Fair food, high prices
Nice and nice place but very high prices in relation to quality. …"
885,CAU, 5 stars ,2 years ago,"(Translated by Google) We ate burgers there and it was great. Very tasty burger

(Original) …"
886,CAU, 4 stars ,a year ago,(Translated by Google) Excellent meats and good service in a central location next to Damm Square …
887,CAU, 4 stars ,3 years ago,(Translated by Google) Delicious steaks and lovely staff! Disappointing Cheesecake (Seemed like no sugar) …
888,CAU, 4 stars ,3 years ago,(Translated by Google) Good meat at a good price in the center of Amsterdam. Very correct service. We had a great time …
889,CAU, 4 stars ,2 years ago,"(Translated by Google) Modern restaurant with an open kitchen.
Service friendly, food was good, but a bit overpriced. …"
890,CAU, 5 stars ,2 years ago,"(Translated by Google) Good meat dishes, good service. I recommend booking.

(Original) …"
891,CAU, 4 stars ,3 years ago,"(Translated by Google) Excellent service and staff rating ... As for the taste, it is just excellent. …"
892,CAU, 5 stars ,6 years ago,"(Translated by Google) A very good place to eat
Excellent meat and steaks and burgers are very good
Special fries …"
893,CAU, 4 stars ,5 years ago,"(Translated by Google) Good food, the burger was excellent, but everything in the dish was paid for. The steak was a breeze, not the best we tasted. …"
894,CAU, 5 stars ,2 years ago,"(Translated by Google) Delicious. Fast. Price / performance ratio, nice staff, clean …"
895,CAU, 4 stars ,6 years ago,(Translated by Google) The rib eyes are super delicious. The beef hips are good. The wine is the same price as other drinks. …
896,CAU, 5 stars ,3 years ago,(Translated by Google) The meat is extremely tasty and tender! The service is very good! …
897,CAU, 5 stars ,4 years ago,(Translated by Google) Excellent meat accurate service kind staff and good value for money in Amsterdam. …
898,CAU, 5 stars ,4 years ago,"(Translated by Google) I loved the place in the middle of the center of Amsterdam there is a place, great value for money, vegan and healthy option …"
899,CAU, 3 stars ,4 years ago,"(Translated by Google) Very good, a little expensive, be careful no accompaniment included in the price of the dishes, to take extra. …"
900,CAU, 5 stars ,3 years ago,(Translated by Google) Very good food . Prices are good for the food. Staff very friendly …
901,CAU, 3 stars ,2 years ago,"(Translated by Google) Very good. But be careful, the accompaniments of the burger are not included in the prices …"
902,CAU, 5 stars ,7 years ago,"(Translated by Google) Delicious, good meat, great service ... Proactive and friendly: o) …"
903,CAU, 3 stars ,3 years ago,"(Translated by Google) Fine restaurant, the atmosphere is good, it is somewhat tight. …"
904,CAU, 5 stars ,3 years ago,"(Translated by Google) Delicious :)

(Original)
Super lecker :)"
905,CAU, 4 stars ,2 years ago,"(Translated by Google) Good address for the corner. Irreproachable service, we ate well. …"
906,CAU, 2 stars ,3 years ago,(Translated by Google) Back after 6 years it got worse. We waited an hour and the water cost 5 Eur …
907,CAU, 5 stars ,4 years ago,(Translated by Google) Steak is a great buddy. Tell the oven mushrooms that did not reach Nirvana. …
908,CAU, 5 stars ,2 years ago,(Translated by Google) The meat is delicious and the service is courteous and professional …
909,CAU, 3 stars ,3 years ago,(Translated by Google) The decor and the staff are very good. Small flat on the burger and the quality of the meat …
910,CAU, 4 stars ,5 years ago,(Translated by Google) Great dishes and friendly staff. I take off a star because the room is not well lit. …
911,CAU, 5 stars ,4 years ago,(Translated by Google) Excellent filet .. Don't expect a starfish restaurant American Fish and Chips or …
912,CAU, 4 stars ,8 months ago,"(Translated by Google) Good restaurant but a tad overpriced

(Original) …"
913,CAU, 4 stars ,3 years ago,"(Translated by Google) Excellent service, simple but good dishes. Very satisfaying ! …"
914,CAU, 5 stars ,5 years ago,"(Translated by Google) Very good restaurant, very friendly waiters, simple and very good food! Nothing to say …"
915,CAU, 5 stars ,3 years ago,"(Translated by Google) Very good, watch out for the barbecue sauce which is very spicy 😁 …"
916,CAU, 5 stars ,5 years ago,"(Translated by Google) One of the good Argentines in Amsterdam. Atmosphere, food and service top. Prices slightly lifted but ok. …"
917,CAU, 5 stars ,4 years ago,(Translated by Google) Expensive but not very expensive. Just delicious in every way. A bit noisy but it's still very acceptable. …
918,CAU, 5 stars ,3 years ago,"(Translated by Google) First thing we did in Amsterdam, their breakfasts are very good and the waiters are very kind! …"
919,CAU, 5 stars ,4 years ago,"(Translated by Google) Excellent Argentinian restaurant, near the red light district
Dish served quickly and well presented …"
920,CAU, 4 stars ,5 years ago,"(Translated by Google) Good brasserie type restaurant as you can find everywhere in Paris, do not do if you want to be disoriented :) …"
921,CAU, 4 stars ,3 years ago,"(Translated by Google) Great gastronomy and nice staff, but a rather dreary and cool atmosphere …"
922,CAU, 4 stars ,3 years ago,"(Translated by Google) Very good meat. Accompaniments ok. Good welcome.

(Original) …"
923,CAU, 3 stars ,2 years ago,"(Translated by Google) Was very classy, ​​the ""CAUboy"" was very attentive, but our two steaks were tough. …"
924,CAU, 4 stars ,2 years ago,"(Translated by Google) Very nice location and good value for money. Good.

(Original) …"
925,CAU, 3 stars ,6 years ago,"(Translated by Google) Expensive but in a good location and comfortable inside, decent food. …"
926,CAU, 3 stars ,4 years ago,(Translated by Google) Food is good but expensive. The service is nothing special and it is often overcrowded. …
927,CAU, 3 stars ,3 years ago,(Translated by Google) Excellent meat shame about the nonexistent space between the tables …
928,CAU, 4 stars ,3 years ago,"(Translated by Google) Perfect moment good food nice staff really cool atmosphere
Very good time without fault of taste …"
929,CAU, 4 stars ,4 years ago,(Translated by Google) Food was good. Only an English card. No Dutch language map available. …
