,Name,Review Rate,Review Time,Review Text
532,FuLu Mandarijn, 4 stars ,3 years ago,Good location but food quality was better couple of years ago
533,FuLu Mandarijn, 5 stars ,4 years ago,Very delicious food and friendly service. I can highly recommend it!
534,FuLu Mandarijn, 5 stars ,3 years ago,Nice preparation. Nice staff . A little expensive as compared to the other restaurants nearby.
535,FuLu Mandarijn, 5 stars ,4 years ago,"Very good chinese food, top organisation, price is ok"
536,FuLu Mandarijn, 4 stars ,5 years ago,Friendly service and really good food. It has been a really pleasant surprise.
537,FuLu Mandarijn, 4 stars ,2 years ago,"Food is great, but pricey af."
538,FuLu Mandarijn, 5 stars ,4 years ago,Great food! One of the best shechuan cuisine in Amsterdam!
539,FuLu Mandarijn, 5 stars ,5 years ago,"Very nice food, nice atmosphere, and nice personnel, love the staff, food and location. Keep it up"
540,FuLu Mandarijn, 5 stars ,2 years ago,Delicious food. Excellent ambience and right in the centre of Amsterdam
541,FuLu Mandarijn, 5 stars ,2 years ago,Super awesome crab. And really nice quantity and taste !!
542,FuLu Mandarijn, 5 stars ,2 years ago,"As far as I can tell, this is best Chinese restaurant I've ever been"
543,FuLu Mandarijn, 4 stars ,5 years ago,Authentic Sechuan recepies. Very fresh ingredients. Friendly and quick service.
544,FuLu Mandarijn, 5 stars ,3 years ago,Very good authentic Chinese cuisine at the heart of Amsterdam !
545,FuLu Mandarijn, 1 star ,4 years ago,"Expensive tourist trap with non-exsistent service, had to ask for drink three times even though there were seven waiters on duty."
546,FuLu Mandarijn, 5 stars ,a year ago,"I travel to China often this is the Best chinese in Amsterdam, without a doubt."
547,FuLu Mandarijn, 3 stars ,2 years ago,"Busy restaurant, nice food. Need to share table"
548,FuLu Mandarijn, 5 stars ,3 years ago,"Great Chinese restaurant, would definitely go back if visiting Amsterdam."
549,FuLu Mandarijn, 4 stars ,2 years ago,"Great food, a bit on the pricey side"
550,FuLu Mandarijn, 2 stars ,2 years ago,Unreasonably priced! Food quality and taste is below average.
551,FuLu Mandarijn, 4 stars ,3 years ago,Food was really good quality and served with a smile
552,FuLu Mandarijn, 4 stars ,3 years ago,Excellent place for groups! Friendly staff and good food
553,FuLu Mandarijn, 5 stars ,5 years ago,"You feel like you are in China! And the food is quite good and authentic, recommended to me by a Chinese friend!"
554,FuLu Mandarijn, 5 stars ,3 years ago,"All around outstanding.
But reservations are usually needed if you don’t want to wait."
555,FuLu Mandarijn, 5 stars ,2 years ago,Very simple : Best Chinese food I ever eat.
556,FuLu Mandarijn, 5 stars ,a year ago,Your star rating will be directly proportional to your tolerance of spice. 🌶️🌶️🌶️🌶️🌶️
557,FuLu Mandarijn, 5 stars ,3 years ago,Authentic Sichuan dishes. We enjoyed dinning here.
558,FuLu Mandarijn, 5 stars ,2 years ago,"Helpful,friendly staff , beautiful meal. Recommend it to anyone. 😃😄"
559,FuLu Mandarijn, 1 star ,4 years ago,This food was ridiculously overpriced never have I had to pay €25 for a mediocre chicken dish.
560,FuLu Mandarijn, 5 stars ,5 years ago,It's quite nice sichuan food but comparatively expensive.
561,FuLu Mandarijn, 5 stars ,3 years ago,"Really good service, great food, ok prices"
562,FuLu Mandarijn, 5 stars ,4 years ago,Best Sichuan food we have tasted so far in Europe.
563,FuLu Mandarijn, 5 stars ,3 years ago,"reasonably priced Chinese restaurant, quality is good"
564,FuLu Mandarijn, 5 stars ,4 years ago,Good and authentic Chinese restaurant with friendly service.
565,FuLu Mandarijn, 5 stars ,2 years ago,Best Kung Pao chicken I have ever consumed in my life.
566,FuLu Mandarijn, 5 stars ,4 years ago,Really like the food here. Staff is really friendly.
567,FuLu Mandarijn, 5 stars ,5 years ago,"Really nice place, authentic cuisine, Chinese staff and customers."
568,FuLu Mandarijn, 5 stars ,4 years ago,Just outstanding. Great presentation. Huge portions for two people.
569,FuLu Mandarijn, 5 stars ,5 months ago,Loved the chicken!
570,FuLu Mandarijn, 4 stars ,5 years ago,"Good food, service."
571,FuLu Mandarijn, 5 stars ,2 years ago,Absolutely great tasting Chinese food!
572,FuLu Mandarijn, 5 stars ,2 years ago,"Food variety,  taste and service was excellent"
573,FuLu Mandarijn, 5 stars ,5 years ago,One of the best Chinese meals I ever had!
574,FuLu Mandarijn, 2 stars ,3 years ago,"Extremely expensive, good food,  everything is Ala carte, very busy"
575,FuLu Mandarijn, 5 stars ,5 years ago,Very good and friendly. Best Chinese place in Amsterdam in my opinion
576,FuLu Mandarijn, 5 stars ,3 years ago,"Great vegetarian options, and great non-vegetarian too by the looks of it."
577,FuLu Mandarijn, 5 stars ,4 years ago,"Traditional, fresh and well prepared food. Great service"
578,FuLu Mandarijn, 5 stars ,2 years ago,Loved it. Really tasty and great service
579,FuLu Mandarijn, 4 stars ,3 months ago,Delicious
580,FuLu Mandarijn, 5 stars ,2 years ago,Top food and a bit expensive but worth it!
581,FuLu Mandarijn, 5 stars ,4 years ago,"Very attentive and friendly staff, good and fast service, tasty food."
582,FuLu Mandarijn, 3 stars ,8 months ago,Average food and high prices
583,FuLu Mandarijn, 5 stars ,4 years ago,Food was amazing.  Service quite good as well.
584,FuLu Mandarijn, 5 stars ,3 years ago,Delicious Chinese food with the right amount of chillies for spiciness
585,FuLu Mandarijn, 5 stars ,4 years ago,The best Sichuan restaurant in Europe I would say~~~ must try!
586,FuLu Mandarijn, 5 stars ,2 years ago,Authentic Chinese food!
587,FuLu Mandarijn, 5 stars ,4 years ago,By far the best Chinese food my wife and I have ever had.
588,FuLu Mandarijn, 5 stars ,3 years ago,"Great food, great atmosphere, very nice place"
589,FuLu Mandarijn, 4 stars ,2 years ago,"Delicious food, specially seafood dishes.🥰"
590,FuLu Mandarijn, 5 stars ,4 years ago,Amazing food is gorgeous and staff is brilliant
591,FuLu Mandarijn, 3 stars ,3 years ago,"It was alright, may go again, but will try different dishes."
592,FuLu Mandarijn, 5 stars ,4 years ago,Really great food.  A great find while on my trip.
593,FuLu Mandarijn, 4 stars ,3 years ago,Good food but a little pricey
594,FuLu Mandarijn, 5 stars ,3 years ago,Great food and ambiance. A must try!
595,FuLu Mandarijn, 5 stars ,3 years ago,The food was the best I've ever had!
596,FuLu Mandarijn, 4 stars ,2 years ago,"Food is ok, reservation is recommmended."
597,FuLu Mandarijn, 5 stars ,4 years ago,"authentic Chinese food, excellent service"
598,FuLu Mandarijn, 3 stars ,4 years ago,"Door was a but weird, the attendent didn't bother looking at us and the stairs was too small and people almost pushed me all the way down from 3rd floor"
599,FuLu Mandarijn, 5 stars ,4 years ago,Dont miss the chance to try it once You will be in Amsterdam! Delicious
600,FuLu Mandarijn, 5 stars ,3 years ago,Great service and great food - totally worth it!
601,FuLu Mandarijn, 5 stars ,3 years ago,Our food made the entire restaurant start coughing. Wild experience.
602,FuLu Mandarijn, 5 stars ,4 years ago,Great service. Food amaze. Try it! We did!
603,FuLu Mandarijn, 5 stars ,4 years ago,"Strongly recommend, great food and friendly staff."
604,FuLu Mandarijn, 5 stars ,8 months ago,Watch out. They are HOT.😋
605,FuLu Mandarijn, 4 stars ,3 years ago,Most of the foods are good. Service is also okay.
606,FuLu Mandarijn, 5 stars ,2 years ago,Really great authentic Chinese food
607,FuLu Mandarijn, 5 stars ,2 years ago,Very delicious spicy food! Ask 加辣
608,FuLu Mandarijn, 2 stars ,2 years ago,Mediocre food. Lukewarm customer service. Asked for takeaway cutlery but got nothing.
609,FuLu Mandarijn, 5 stars ,2 years ago,Excellent authentic chinese food.
610,FuLu Mandarijn, 5 stars ,6 years ago,Exceptionally good food and great service. Not to be missed!
611,FuLu Mandarijn, 4 stars ,4 years ago,Good place and good food. Hygiene of the food need to be improved.
612,FuLu Mandarijn, 5 stars ,3 years ago,Amazing food and cheap! Gets busy!
613,FuLu Mandarijn, 3 stars ,2 years ago,Dumling was cold. Duck was less than ideal.
614,FuLu Mandarijn, 5 stars ,3 years ago,Authentic Chinese sze chuan food. Servings are big.
615,FuLu Mandarijn, 5 stars ,4 years ago,Good and friendly staff and very good (spicy) food.
616,FuLu Mandarijn, 5 stars ,5 years ago,Excellent food and welcome service. Nothing can be better.
617,FuLu Mandarijn, 5 stars ,3 months ago,Best Chinese in Amsterdam
618,FuLu Mandarijn, 5 stars ,3 months ago,Best Chinese in Amsterdam
619,FuLu Mandarijn, 4 stars ,3 years ago,Very good for genuine Chinese food.
620,FuLu Mandarijn, 5 stars ,4 years ago,"The best Chinese food I have ever eaten, really helpful staff and excellent service, well worth while"
621,FuLu Mandarijn, 2 stars ,4 years ago,"Passive-aggressive service staff! My family and I were here last Thursday for dinner. After taking our orders, the waitress said ""I assume no rice?"" and I told her ""five bowls of rice please"". Without looking at me she said, ""any idea how …"
622,FuLu Mandarijn, 4 stars ,3 years ago,"Excellent spicy food, quick service"
623,FuLu Mandarijn, 5 stars ,4 years ago,Good food with great service!
624,FuLu Mandarijn, 5 stars ,2 years ago,Super restaurant with great service
625,FuLu Mandarijn, 5 stars ,4 years ago,"Quite authentic, be prepared to have sth spicy"
626,FuLu Mandarijn, 4 stars ,3 years ago,Very good for genuine Chinese food.
627,FuLu Mandarijn, 5 stars ,3 years ago,"Delicious food, excellent service!"
628,FuLu Mandarijn, 5 stars ,5 years ago,One of the best Chinese meals I ever had!
629,FuLu Mandarijn, 5 stars ,5 years ago,"Compared with other Asian restaurants, for me,Fulu is my favorite Chinese restaurant. Special Chinese Sichuan food offered with reasonable price and sweet service! Lekker eten! Love it!"
630,FuLu Mandarijn, 5 stars ,3 years ago,"Great attention, good food and nice place."
631,FuLu Mandarijn, 5 stars ,4 years ago,Very good food! Will come again.
632,FuLu Mandarijn, 5 stars ,6 years ago,"Amazing food, big portions though"
633,FuLu Mandarijn, 5 stars ,2 years ago,Authentic Chinese food with big portions!
634,FuLu Mandarijn, 5 stars ,4 years ago,Great food and service!! High recommended!
635,FuLu Mandarijn, 5 stars ,2 years ago,Best Chinese restaurant in the Netherlands!
636,FuLu Mandarijn, 4 stars ,3 years ago,Yummy!!
637,FuLu Mandarijn, 5 stars ,6 years ago,Best chuan food you can get in the Netherlands!
638,FuLu Mandarijn, 5 stars ,2 years ago,A little expensive but amazing food!
639,FuLu Mandarijn, 5 stars ,5 years ago,very good and traditional Sichuan food
640,FuLu Mandarijn, 5 stars ,4 years ago,"Quite authentic, be prepared to have sth spicy"
641,FuLu Mandarijn, 5 stars ,4 years ago,"delicious food and good service, clean and cosy"
642,FuLu Mandarijn, 5 stars ,3 years ago,"Delicious food, excellent service!"
643,FuLu Mandarijn, 5 stars ,4 years ago,nice spicy but too salty for me food
644,FuLu Mandarijn, 5 stars ,4 years ago,My 3rd Time - amazing sechuan region cuisine.
645,FuLu Mandarijn, 5 stars ,5 years ago,One of the best Szechuan restaurant in the Netherlands.
646,FuLu Mandarijn, 4 stars ,2 years ago,Good food and service was quick!
647,FuLu Mandarijn, 5 stars ,2 years ago,The BEST Sichuan food in NL.
648,FuLu Mandarijn, 1 star ,2 years ago,Terrible food. Not authentic. -1 star
649,FuLu Mandarijn, 5 stars ,4 years ago,Spicy. Delicious. Reasonably priced. Loved it!
650,FuLu Mandarijn, 5 stars ,2 years ago,Great and authentic szechuan food.
651,FuLu Mandarijn, 5 stars ,3 years ago,Good simple Asian food. All you need!
652,FuLu Mandarijn, 1 star ,3 years ago,Way too expensive for the food you get!!!
653,FuLu Mandarijn, 4 stars ,3 years ago,Good service and food. A little expensive though.
654,FuLu Mandarijn, 5 stars ,3 years ago,Excellent service and the food was amazing!!!!
655,FuLu Mandarijn, 5 stars ,3 years ago,Delicious food and presentation. Cash only!
656,FuLu Mandarijn, 5 stars ,2 years ago,Amazing food and great service
657,FuLu Mandarijn, 5 stars ,5 years ago,Great and authentic Chinese cuisine!
658,FuLu Mandarijn, 5 stars ,2 years ago,Great food. Great service.
659,FuLu Mandarijn, 5 stars ,3 years ago,The best Chinese restaurant in AMS!
660,FuLu Mandarijn, 5 stars ,4 years ago,Proper chinese food and food arrived quite fast..
661,FuLu Mandarijn, 4 stars ,4 years ago,Nice food but pricey
662,FuLu Mandarijn, 4 stars ,3 years ago,"Great staff, nice options, but expensive for what it is."
663,FuLu Mandarijn, 5 stars ,4 years ago,Just great
664,FuLu Mandarijn, 1 star ,3 years ago,The food is not good and the staff are not professional.
665,FuLu Mandarijn, 5 stars ,4 years ago,They are serving the real Sichuan dishes!
666,FuLu Mandarijn, 3 stars ,3 years ago,Good food and drinks but rather expensive
667,FuLu Mandarijn, 4 stars ,4 years ago,Food is excellent but quite expensive.
668,FuLu Mandarijn, 4 stars ,5 years ago,"Good food, but quite expensive"
669,FuLu Mandarijn, 3 stars ,2 years ago,Was not a fan. The drink was ok.
670,FuLu Mandarijn, 5 stars ,4 years ago,Good food with great service!
671,FuLu Mandarijn, 5 stars ,5 years ago,"great taste, need booking for dinner."
672,FuLu Mandarijn, 5 stars ,5 years ago,"Delicious, spicy Sichuan food."
673,FuLu Mandarijn, 5 stars ,3 years ago,"Great food, great service."
674,FuLu Mandarijn, 5 stars ,2 years ago,The best Chinese I ever had
675,FuLu Mandarijn, 4 stars ,3 years ago,"good service
good food
high price"
676,FuLu Mandarijn, 4 stars ,3 years ago,Chinese in center of town - good quality!
677,FuLu Mandarijn, 2 stars ,5 years ago,Average service n poor quality food.
678,FuLu Mandarijn, 5 stars ,2 years ago,Super restaurant with great service
679,FuLu Mandarijn, 5 stars ,3 years ago,"Perfect food, friendly People"
680,FuLu Mandarijn, 4 stars ,4 years ago,Good and nice experience! will come back again.
681,FuLu Mandarijn, 5 stars ,a year ago,Very nice Chineese restaurant at Amsterdam
682,FuLu Mandarijn, 3 stars ,6 years ago,Food was very oily. Nice service.
683,FuLu Mandarijn, 5 stars ,4 years ago,Top food from china  a must go in Amsterdan
684,FuLu Mandarijn, 5 stars ,2 years ago,This place never fails. Great food although lately it became slightly pricy
685,FuLu Mandarijn, 5 stars ,4 years ago,A real traditional Chinese! And it was delicious
686,FuLu Mandarijn, 5 stars ,2 years ago,Fabulous food good service
687,FuLu Mandarijn, 5 stars ,2 years ago,authentic！
688,FuLu Mandarijn, 5 stars ,4 years ago,Authentic sichuan food from China. Delicious.
689,FuLu Mandarijn, 5 stars ,4 years ago,Great service and food. To return.
690,FuLu Mandarijn, 5 stars ,2 years ago,Our no 1 Chinese food on the planet
691,FuLu Mandarijn, 5 stars ,3 years ago,"Great food, as always"
692,FuLu Mandarijn, 4 stars ,2 years ago,Extra
693,FuLu Mandarijn, 5 stars ,3 years ago,Great food in a great restaurant in a great city
694,FuLu Mandarijn, 5 stars ,4 years ago,amazing service and yummy food !
695,FuLu Mandarijn, 5 stars ,6 years ago,Salted egg beancurd very recomended.
696,FuLu Mandarijn, 5 stars ,2 years ago,Best Mandarin restaurant in town
697,FuLu Mandarijn, 4 stars ,4 years ago,A nice Chinese restaurant on Damrak Amsterdam
698,FuLu Mandarijn, 5 stars ,2 years ago,Best china food in Town
699,FuLu Mandarijn, 5 stars ,3 years ago,Great food and great service
700,FuLu Mandarijn, 1 star ,3 years ago,Very bad in managing the queue reservation
701,FuLu Mandarijn, 5 stars ,2 years ago,Great service and great food
702,FuLu Mandarijn, 2 stars ,5 years ago,"toerist restaurant, needs refubishing, wouldn't bother ...."
703,FuLu Mandarijn, 5 stars ,2 years ago,Great food and service
704,FuLu Mandarijn, 5 stars ,2 years ago,Very good
705,FuLu Mandarijn, 5 stars ,2 years ago,Love the food and service.
706,FuLu Mandarijn, 5 stars ,a year ago,Excellent food!
707,FuLu Mandarijn, 5 stars ,3 years ago,Delicious food and experience!
708,FuLu Mandarijn, 5 stars ,2 years ago,Really good food!!
709,FuLu Mandarijn, 5 stars ,3 years ago,Great food everytime
710,FuLu Mandarijn, 4 stars ,4 years ago,Taste food and excellent service
711,FuLu Mandarijn, 5 stars ,4 years ago,Best sechuan restaurant in Amsterdam!
712,FuLu Mandarijn, 5 stars ,3 years ago,Good food
713,FuLu Mandarijn, 5 stars ,2 years ago,Authentic and tasty food
714,FuLu Mandarijn, 5 stars ,3 years ago,It's just delicious.
715,FuLu Mandarijn, 5 stars ,5 years ago,Best Chinese food in NL
716,FuLu Mandarijn, 5 stars ,3 years ago,Best Chinese Restaurant!!
717,FuLu Mandarijn, 5 stars ,3 years ago,Greatest c ok need in Amsterdam
718,FuLu Mandarijn, 5 stars ,3 years ago,Excellent service and food
719,FuLu Mandarijn, 5 stars ,3 years ago,Nice food
720,FuLu Mandarijn, 4 stars ,3 years ago,Not bad
721,FuLu Mandarijn, 5 stars ,4 years ago,Very good
722,FuLu Mandarijn, 4 stars ,5 years ago,Chinees food for those who like it hot
723,FuLu Mandarijn, 5 stars ,3 years ago,Nice view
724,FuLu Mandarijn, 5 stars ,3 years ago,It’s delicious food
725,FuLu Mandarijn, 5 stars ,4 years ago,Best Chinese restaurant in Amsterdam
726,FuLu Mandarijn, 5 stars ,2 years ago,excellent service and good
727,FuLu Mandarijn, 5 stars ,2 years ago,"This has became my favourite Chinese restaurant during my time in Amsterdam.  Mostly because of the manager and staff there which gave fantastic services that is not only professional, also personable! …"
728,FuLu Mandarijn, 1 star ,3 years ago,not good
729,FuLu Mandarijn, 5 stars ,5 years ago,"I was in Amsterdam for a month for our company's business .  On Sunday my friend and I went to dam square for traveling, then we found this restaurant. It was so good, the food I like it so much , especially  the spicy chicken and spicy beef.  If I come to Amsterdam again , I will enjoy the food here."
730,FuLu Mandarijn, 1 star ,3 years ago,Not good
731,FuLu Mandarijn, 5 stars ,3 years ago,Excellent menu!
732,FuLu Mandarijn, 5 stars ,2 years ago,Best Chinese food of Amsterdam. It definitely worth going there
733,FuLu Mandarijn, 5 stars ,5 years ago,"Much spicy, such wow"
734,FuLu Mandarijn, 5 stars ,2 years ago,Amazing dinner!
735,FuLu Mandarijn, 5 stars ,3 years ago,Best chinese in Amsterdam!
736,FuLu Mandarijn, 5 stars ,5 years ago,The dishes are very big
737,FuLu Mandarijn, 4 stars ,5 years ago,Very good food.
738,FuLu Mandarijn, 5 stars ,3 years ago,Good food and service
739,FuLu Mandarijn, 5 stars ,4 years ago,Excellent and brilliant staff
740,FuLu Mandarijn, 4 stars ,3 years ago,Chinese restaurant at its best.
741,FuLu Mandarijn, 4 stars ,2 years ago,Nice cafe in the afternoon
742,FuLu Mandarijn, 5 stars ,5 years ago,Good spicy food
743,FuLu Mandarijn, 5 stars ,6 years ago,Cumin beef!   Excellent.
744,FuLu Mandarijn, 4 stars ,5 years ago,Great Sichuan cousine
745,FuLu Mandarijn, 5 stars ,4 years ago,Great food :)
746,FuLu Mandarijn, 5 stars ,3 years ago,Tasteful👍
747,FuLu Mandarijn, 5 stars ,a year ago,Ok
748,FuLu Mandarijn, 5 stars ,4 years ago,More pricy than before
749,FuLu Mandarijn, 5 stars ,a year ago,Really goooood
750,FuLu Mandarijn, 5 stars ,2 years ago,This place is simply amazing
751,FuLu Mandarijn, 4 stars ,4 years ago,a bit expensive for the quality
752,FuLu Mandarijn, 5 stars ,5 years ago,Very good food
753,FuLu Mandarijn, 5 stars ,2 years ago,"Rewela, for sure we back"
754,FuLu Mandarijn, 5 stars ,3 years ago,Great othentic Chinese
755,FuLu Mandarijn, 3 stars ,3 years ago,Expensive though tasty
756,FuLu Mandarijn, 5 stars ,3 years ago,Amazing sichuan dishes
757,FuLu Mandarijn, 5 stars ,4 years ago,Fantastic restaurant!
758,FuLu Mandarijn, 5 stars ,3 years ago,Excellent but expensive
759,FuLu Mandarijn, 5 stars ,3 years ago,They are amazing!
760,FuLu Mandarijn, 5 stars ,5 years ago,Excellent food!
761,FuLu Mandarijn, 5 stars ,3 years ago,Food was delicious
762,FuLu Mandarijn, 5 stars ,2 years ago,Nice
763,FuLu Mandarijn, 5 stars ,2 years ago,Great food
764,FuLu Mandarijn, 5 stars ,3 years ago,Good food!
765,FuLu Mandarijn, 4 stars ,4 years ago,"Good, but expensive."
766,FuLu Mandarijn, 5 stars ,3 years ago,Top service and food
767,FuLu Mandarijn, 5 stars ,2 years ago,Great food
768,FuLu Mandarijn, 3 stars ,2 years ago,Over priced
769,FuLu Mandarijn, 5 stars ,a year ago,Service cool
770,FuLu Mandarijn, 4 stars ,3 years ago,Little on the expensive side
771,FuLu Mandarijn, 5 stars ,4 years ago,Good sichuan food
772,FuLu Mandarijn, 5 stars ,4 years ago,Great
773,FuLu Mandarijn, 5 stars ,3 years ago,Great
774,FuLu Mandarijn, 3 stars ,3 years ago,Good
775,FuLu Mandarijn, 5 stars ,3 years ago,good
776,FuLu Mandarijn, 5 stars ,3 years ago,Wonderful dishes
777,FuLu Mandarijn, 5 stars ,6 years ago,Absolutely fabulous!
778,FuLu Mandarijn, 5 stars ,3 years ago,"Just WOW,try it!"
779,FuLu Mandarijn, 5 stars ,2 years ago,simply the best
780,FuLu Mandarijn, 5 stars ,6 years ago,Very good!
781,FuLu Mandarijn, 5 stars ,5 years ago,Very good Sichuan food!
782,FuLu Mandarijn, 4 stars ,3 years ago,sushi at its best
783,FuLu Mandarijn, 5 stars ,5 years ago,Very good !!! ❤️
784,FuLu Mandarijn, 5 stars ,3 years ago,Hella authentic
785,FuLu Mandarijn, 4 stars ,3 years ago,Amazing food
786,FuLu Mandarijn, 5 stars ,3 years ago,Nice restaurant
787,FuLu Mandarijn, 4 stars ,3 years ago,"Good food,"
788,FuLu Mandarijn, 5 stars ,2 years ago,Delicious food
789,FuLu Mandarijn, 5 stars ,2 years ago,Phenomenal!
790,FuLu Mandarijn, 5 stars ,5 years ago,Epic
791,FuLu Mandarijn, 5 stars ,5 years ago,excellent cuisine
792,FuLu Mandarijn, 5 stars ,a year ago,The Best!!!
793,FuLu Mandarijn, 4 stars ,3 years ago,Good place.
794,FuLu Mandarijn, 3 stars ,5 years ago,Good taste
795,FuLu Mandarijn, 1 star ,3 years ago,Bad service
796,FuLu Mandarijn, 5 stars ,4 years ago,Excellent Chinese
797,FuLu Mandarijn, 5 stars ,3 years ago,Awesome place
798,FuLu Mandarijn, 5 stars ,2 years ago,Great Chinese
799,FuLu Mandarijn, 5 stars ,3 years ago,great place
800,FuLu Mandarijn, 5 stars ,4 years ago,I like there
801,FuLu Mandarijn, 5 stars ,5 years ago,Expensive Chinese
802,FuLu Mandarijn, 5 stars ,a week ago,Best fried aubergine ever had in my life
803,FuLu Mandarijn, 5 stars ,a week ago,Favorite Asian in Amsterdam. Definitely one of the best options in the Uber Eats app. Delivers well and portions are generous (usually feeds two for us). …
804,FuLu Mandarijn, 5 stars ,a day ago,The most delicious fish flavoured pork I ever had
805,FuLu Mandarijn, 3 stars ,5 months ago,"(Translated by Google) Ate here during restaurant week, service from Mo and other service was fine, only that pregnant lady can be a bit friendlier with guests. The vintage of the red wine on the wine list does not match what we were …"
806,FuLu Mandarijn, 5 stars ,4 months ago,"(Translated by Google) As a good lover of Asian cuisine, it is really rare to find establishments serving typical Chinese dishes.
The Chinese menu offers both a beef dish and duck, both prepared Chinese style. …"
807,FuLu Mandarijn, 5 stars ,4 months ago,"(Translated by Google) Very recommended! I’ve been here for a while, but I’ve never been accustomed to Dutch food and I’m looking for a Chinese restaurant. I heard this restaurant introduced by a friend. It specializes in Sichuan cuisine. …"
808,FuLu Mandarijn, 5 stars ,6 months ago,(Translated by Google) Have now eaten at FuLu mandarin about 5 times and time and again this restaurant continues to amaze. Authentic Szechuan dishes presented in a spectacular way. The service is smooth and competent. I always appreciate …
809,FuLu Mandarijn, 5 stars ,4 months ago,"(Translated by Google) I have been to Eminem for almost three years. Every time I don’t know what to eat, I come to Fulu to check out. New surprises are always on the menu. Eminem has a lot of Sichuan dishes, but every dish is so delicious. …"
810,FuLu Mandarijn, 1 star ,5 months ago,"(Translated by Google) We love the authentic Chinese cuisine that we enjoyed so much during our trip to China.
We had lunch in this restaurant and we were very disappointed. The dishes were …"
811,FuLu Mandarijn, 4 stars ,5 months ago,"(Translated by Google) We really wanted to eat Chinese. So you look on the Internet ... not that there is a Chinese on every corner in Amsterdam ... smile ...
Well, we picked this one and reserved a table. …"
812,FuLu Mandarijn, 5 stars ,5 months ago,"(Translated by Google) A Chinese restaurant run by a Chinese. He responded to the fact that he went just before the store closed.
The price is a little high, but it's delicious. The taste is authentic Chinese …"
813,FuLu Mandarijn, 5 stars ,6 months ago,"(Translated by Google) Came to Amsterdam and ate six meals here in eight days!
Service, food, speed of serving is nothing to say! awesome! ! Definitely the best Chinese restaurant in Amsterdam ❤️ …"
814,FuLu Mandarijn, 5 stars ,a month ago,"(Translated by Google) Best Chinese food in Eminem. The chef is very good, and every dish of his seems to show the talent of ""overcoming difficulties"": Chinese people will feel very authentic when eating, but it is innovative, and …"
815,FuLu Mandarijn, 5 stars ,3 months ago,"(Translated by Google) I love this restaurant! Food reminded me of when I was in China... this, real and tasty Chinese food. Service was impeccable! I'll definitely return :) …"
816,FuLu Mandarijn, 5 stars ,6 months ago,"(Translated by Google) As a Sichuanese who tasted such authentic Sichuan cuisine in a foreign country, it really gave me a big surprise. I especially recommend Tengjiao fish. …"
817,FuLu Mandarijn, 5 stars ,5 months ago,"(Translated by Google) Best Chinese Sichuan Food in Amsterdam! Won't regret it! The taste is great, the service is great, and the experience is very nice! …"
818,FuLu Mandarijn, 4 stars ,3 weeks ago,(Translated by Google) First time eating here. Was very tasty. Service is ok. Was a bit difficult to order something without onion and pepper due to allergies. Certainly different from Chinese restaurants that we are 'used' to. Portions …
819,FuLu Mandarijn, 5 stars ,3 months ago,"(Translated by Google) Had a very nice Dinner at Fulu Mandarijn, can honestly say it is the best Chinese restaurant in Amsterdam. Very cozy with friends at a Lazy Susan table to share food with each other. Many dishes (and some cocktails) …"
820,FuLu Mandarijn, 5 stars ,5 months ago,"(Translated by Google) Good service, good food and great atmosphere! The servings are large.
I would definitely go back one more time. …"
821,FuLu Mandarijn, 5 stars ,4 months ago,"(Translated by Google) If you want to eat authentic Chinese, you've come to the right place.
The food was very tasty, the price was also okay. …"
822,FuLu Mandarijn, 5 stars ,4 months ago,"(Translated by Google) best restaurant amsterdam
chinese restaurant amsterdam
A very delicious Chinese restaurant, very authentic! ! ! Highly recommend the …"
823,FuLu Mandarijn, 5 stars ,a month ago,"(Translated by Google) Fantastic meal! The stone potted sea bass was really amazing. Small bites taken, because oh so spicy, but divine snacks. And very friendly and charming service! …"
824,FuLu Mandarijn, 4 stars ,a month ago,"(Translated by Google) Fulu is on the pricey side, but the food is delicious. Friendly service and spacious seating areas. The stir-fried lobster is highly recommended! If you like spicy, flavorful food, you've come to the right place! …"
825,FuLu Mandarijn, 5 stars ,a month ago,"(Translated by Google) Lkkr food and a really friendly staff!

(Original) …"
826,FuLu Mandarijn, 5 stars ,a year ago,"(Translated by Google) I don't often hand out 5 stars. But this time for sure.

Very friendly welcome by a lady with a face mask. The measures surrounding …"
827,FuLu Mandarijn, 5 stars ,2 years ago,"(Translated by Google) The best Chinese restaurant that Eminem had eaten; the moment I ate the fish-flavored pork, I returned home in a second, and it was so touching to eat such authentic taste in a foreign country. …"
828,FuLu Mandarijn, 4 stars ,2 years ago,"(Translated by Google) Today, I ordered garlic and white meat (good and very hungry, so I forgot to take pictures first). It is a signature dish. It is a dish that is delicious and slightly spicy and should be very popular. Dried flat green …"
829,FuLu Mandarijn, 5 stars ,4 months ago,"(Translated by Google) Very interesting concept, with an almost endless menu and authentic cuisine - be careful, the portions are huge! …"
830,FuLu Mandarijn, 5 stars ,4 months ago,"(Translated by Google) If you want to eat authentic Chinese, you've come to the right place.
The food was very tasty, the price was also okay. …"
831,FuLu Mandarijn, 5 stars ,a year ago,"(Translated by Google) I’ve been stuck in Hong Kong for almost half a year, and I didn’t expect that the Chinese food I missed was actually eaten in Holland
I spent a short weekend in the Netherlands …"
832,FuLu Mandarijn, 5 stars ,a week ago,Gust original chinezesc ! Foarte foarte delicios!!
