,Name,Review Rate,Review Time,Review Text
546,Kantjil & De Tijger, 5 stars ,2 years ago,Holy moly. Stunning food. Amazing sauces.
547,Kantjil & De Tijger, 5 stars ,3 years ago,Good food. Great portions!
548,Kantjil & De Tijger, 4 stars ,3 years ago,Service was slow but food delicious
549,Kantjil & De Tijger, 5 stars ,2 years ago,Delicious food and beautiful stained glass windows.
550,Kantjil & De Tijger, 2 stars ,3 years ago,Food not as great as expected but maybe we had high expectations.
551,Kantjil & De Tijger, 4 stars ,4 years ago,Loved the skewers there. Food is so good!
552,Kantjil & De Tijger, 5 stars ,4 years ago,Best food I found in Amsterdam for its price.
553,Kantjil & De Tijger, 5 stars ,4 years ago,Best rijsttafel I've ever had in a restaurant
554,Kantjil & De Tijger, 1 star ,2 years ago,"Absolutely awful service, I would give it lower but one seems to be the minimum."
555,Kantjil & De Tijger, 5 stars ,4 years ago,"Very good food, nice service."
556,Kantjil & De Tijger, 5 stars ,5 years ago,Great place. Love their food and venue
557,Kantjil & De Tijger, 4 stars ,4 years ago,Good Food but high Amsterdamprices.
558,Kantjil & De Tijger, 2 stars ,2 years ago,"Good food, but expensive for what is offers."
559,Kantjil & De Tijger, 5 stars ,4 years ago,The place was amazing! Great employees and good service.
560,Kantjil & De Tijger, 5 stars ,4 years ago,Excellent place. Staff were really friendly and helpful
561,Kantjil & De Tijger, 3 stars ,6 years ago,Food was great! Good attention and fast.
562,Kantjil & De Tijger, 5 stars ,5 years ago,Fantastic food friendly helpfull staff.
563,Kantjil & De Tijger, 5 stars ,3 years ago,Great rice table! Very busy.
564,Kantjil & De Tijger, 3 stars ,7 years ago,"Nice restaurant, but can be very noisy in the evening."
565,Kantjil & De Tijger, 1 star ,2 years ago,Terrible service and food was very basic.
566,Kantjil & De Tijger, 3 stars ,5 years ago,"Very busy. Good food, but noisy."
567,Kantjil & De Tijger, 4 stars ,4 years ago,Fast takeaway with vegan options and friendly staff
568,Kantjil & De Tijger, 4 stars ,6 years ago,Allas good food and nice atmosphere!
569,Kantjil & De Tijger, 5 stars ,4 years ago,Very polite waiters. Tasty food
570,Kantjil & De Tijger, 5 stars ,4 years ago,Good Indonesian food and good staff
571,Kantjil & De Tijger, 5 stars ,4 years ago,Amazing food for a great price!
572,Kantjil & De Tijger, 5 stars ,7 years ago,First experience at an Indonesian restaurant. Very nice.
573,Kantjil & De Tijger, 5 stars ,4 years ago,The food was great and the service too!
574,Kantjil & De Tijger, 4 stars ,6 years ago,"good Indonesian restaurant, very spice food!"
575,Kantjil & De Tijger, 5 stars ,5 years ago,Food like in indonesia only portions much bigger :)
576,Kantjil & De Tijger, 5 stars ,2 years ago,Omg can't remember a year on.  The ? Indonesian table ?
577,Kantjil & De Tijger, 4 stars ,4 years ago,"Good Indonesian food, good service."
578,Kantjil & De Tijger, 4 stars ,4 years ago,"Good vibe. Big plates,  intended for spice lovers."
579,Kantjil & De Tijger, 4 stars ,5 years ago,Great food. Decent prices
580,Kantjil & De Tijger, 3 stars ,3 years ago,Service not great.  Food not great eother
581,Kantjil & De Tijger, 5 stars ,2 years ago,Excellent affordable food in Amsterdam.
582,Kantjil & De Tijger, 5 stars ,4 years ago,Most definitely one of the best Indonesian in town
583,Kantjil & De Tijger, 5 stars ,4 years ago,"Great food, good service."
584,Kantjil & De Tijger, 3 stars ,3 years ago,Yummy but overpriced for the size of the portions!
585,Kantjil & De Tijger, 4 stars ,2 years ago,If you love javanese food...
586,Kantjil & De Tijger, 4 stars ,2 years ago,"Good Indonesian food, a bit expensive"
587,Kantjil & De Tijger, 5 stars ,3 years ago,Nice Staff. Good food :) :)
588,Kantjil & De Tijger, 5 stars ,2 years ago,Don't miss their homemade iced tea!
589,Kantjil & De Tijger, 5 stars ,a year ago,😀
590,Kantjil & De Tijger, 2 stars ,4 years ago,"Disappointing good and service. Not terrible, but not nearly as good as we'd hoped"
591,Kantjil & De Tijger, 4 stars ,3 years ago,Service being impacted by their shift change took this back to 4*
592,Kantjil & De Tijger, 4 stars ,3 years ago,"Tasty, authentic Indonesian food."
593,Kantjil & De Tijger, 5 stars ,3 years ago,"Good food, nice place."
594,Kantjil & De Tijger, 4 stars ,8 years ago,Very good food in a modern restaurant.
595,Kantjil & De Tijger, 5 stars ,3 years ago,Best Indonesian food in A'dam.
596,Kantjil & De Tijger, 5 stars ,3 years ago,Best Indonesian Restaurant in Town!
597,Kantjil & De Tijger, 5 stars ,4 years ago,"Great service, food and location!"
598,Kantjil & De Tijger, 4 stars ,2 years ago,"Good food, nice service"
599,Kantjil & De Tijger, 4 stars ,5 years ago,quick and easy takeaway offer of Kantijl & de Tijger!
600,Kantjil & De Tijger, 3 stars ,5 years ago,Food is alright. But a little expensive
601,Kantjil & De Tijger, 4 stars ,6 years ago,"Efficient , friendly service & interesting Indonesia food"
602,Kantjil & De Tijger, 2 stars ,3 years ago,"Poor service, left after 45 mins if waiting for food"
603,Kantjil & De Tijger, 5 stars ,5 years ago,Nice place with tasty food and friendly staff.
604,Kantjil & De Tijger, 3 stars ,3 years ago,"Moderate ambience,  service and food.."
605,Kantjil & De Tijger, 5 stars ,4 years ago,"Good food, fare price"
606,Kantjil & De Tijger, 4 stars ,5 years ago,Ok for a quick bite. Try the lamb sate
607,Kantjil & De Tijger, 5 stars ,4 years ago,"Excellent ambience, service and food."
608,Kantjil & De Tijger, 5 stars ,2 years ago,Amazing Indonesian food :)
609,Kantjil & De Tijger, 4 stars ,5 years ago,Nice and diffrent food. Expensive!
610,Kantjil & De Tijger, 4 stars ,2 years ago,"Really good, but if you don't eat a lot, be carefull, they're really generous with the quantities (sorry for my English, I'm french)"
611,Kantjil & De Tijger, 4 stars ,3 years ago,Very good Ford. Excellent
612,Kantjil & De Tijger, 5 stars ,2 years ago,So amazing must try!!!
613,Kantjil & De Tijger, 4 stars ,5 years ago,Nice and diffrent food. Expensive!
614,Kantjil & De Tijger, 5 stars ,2 years ago,That's the place for your first rijstaffel!
615,Kantjil & De Tijger, 3 stars ,2 years ago,Had much higher expectation since the place was full. The food was not bad but not extraordinary.
616,Kantjil & De Tijger, 5 stars ,3 years ago,Best Indonesian food in Amsterdam.
617,Kantjil & De Tijger, 4 stars ,9 years ago,Fun for Indonesian in Amsterdam -- *great* location!
618,Kantjil & De Tijger, 5 stars ,3 years ago,Food was really good!👌
619,Kantjil & De Tijger, 2 stars ,4 years ago,"Disappointing good and service. Not terrible, but not nearly as good as we'd hoped"
620,Kantjil & De Tijger, 3 stars ,4 years ago,Good food but slow chaotic service
621,Kantjil & De Tijger, 1 star ,4 years ago,Very small portion and big mistakes from service.
622,Kantjil & De Tijger, 5 stars ,6 years ago,really tasty foods. and good service.
623,Kantjil & De Tijger, 5 stars ,2 years ago,Yummy Indonesian fusion food.
624,Kantjil & De Tijger, 5 stars ,4 years ago,Great authentic Indonesian food
625,Kantjil & De Tijger, 1 star ,2 years ago,"Unfriendly and pushy staff, I don't recommend it"
626,Kantjil & De Tijger, 5 stars ,3 years ago,Excellent Indonesia’s food.
627,Kantjil & De Tijger, 5 stars ,3 years ago,The perfect place for Indonisian food
628,Kantjil & De Tijger, 5 stars ,2 years ago,Wow! That was good food.
629,Kantjil & De Tijger, 4 stars ,3 years ago,Nice authentic Indonesian food
630,Kantjil & De Tijger, 5 stars ,2 years ago,Amazing eco place and amazing service
631,Kantjil & De Tijger, 1 star ,3 years ago,The food wasn't good at all
632,Kantjil & De Tijger, 5 stars ,2 years ago,The  Rijsttafel is very nice !
633,Kantjil & De Tijger, 5 stars ,2 years ago,Good food and cendol drink
634,Kantjil & De Tijger, 5 stars ,2 years ago,That's the place for your first rijstaffel!
635,Kantjil & De Tijger, 5 stars ,4 years ago,Exotic food friendly staff
636,Kantjil & De Tijger, 5 stars ,4 years ago,The lunch deal was pretty good
637,Kantjil & De Tijger, 4 stars ,9 years ago,Fun for Indonesian in Amsterdam -- *great* location!
638,Kantjil & De Tijger, 5 stars ,5 years ago,"Delicious!!! A ""must try"" in Amsterdam"
639,Kantjil & De Tijger, 5 stars ,3 years ago,Food was really good!👌
640,Kantjil & De Tijger, 5 stars ,3 years ago,Great food and very friendly
641,Kantjil & De Tijger, 5 stars ,4 years ago,Funky store with cool stuff for sale!
642,Kantjil & De Tijger, 4 stars ,7 years ago,Nice young guys work there. Fresh!
643,Kantjil & De Tijger, 5 stars ,3 years ago,Delicious and great variety!
644,Kantjil & De Tijger, 5 stars ,3 years ago,Great food and service !!
645,Kantjil & De Tijger, 5 stars ,3 years ago,Unique and delicious food!
646,Kantjil & De Tijger, 5 stars ,4 years ago,Amazing Indonesian food.
647,Kantjil & De Tijger, 5 stars ,2 years ago,So amazing must try!!!
648,Kantjil & De Tijger, 4 stars ,3 years ago,Very good Ford. Excellent
649,Kantjil & De Tijger, 2 stars ,2 years ago,Too much peanut butter for me
650,Kantjil & De Tijger, 4 stars ,4 years ago,Amazing Indonesian food.
651,Kantjil & De Tijger, 4 stars ,5 years ago,Great food and service.
652,Kantjil & De Tijger, 4 stars ,3 years ago,Great Indonesian food
653,Kantjil & De Tijger, 4 stars ,2 years ago,Great rice platter
654,Kantjil & De Tijger, 5 stars ,3 years ago,Loved the food and service
655,Kantjil & De Tijger, 4 stars ,4 years ago,Forest nothing grand dessert!
656,Kantjil & De Tijger, 5 stars ,3 years ago,very good
657,Kantjil & De Tijger, 5 stars ,4 years ago,The ice tea is amazing
658,Kantjil & De Tijger, 5 stars ,3 years ago,Almost feel home :D
659,Kantjil & De Tijger, 5 stars ,5 years ago,Really delicious food!
660,Kantjil & De Tijger, 4 stars ,2 years ago,Good food - good service
661,Kantjil & De Tijger, 5 stars ,3 years ago,Delicious Indonesian food
662,Kantjil & De Tijger, 3 stars ,3 years ago,Good. A little bit expensive for what it is.
663,Kantjil & De Tijger, 4 stars ,6 years ago,Good but very crowded
664,Kantjil & De Tijger, 1 star ,4 years ago,Threw up after eating here.
665,Kantjil & De Tijger, 5 stars ,4 years ago,Good food
666,Kantjil & De Tijger, 5 stars ,9 years ago,Good meal for 13.50!
667,Kantjil & De Tijger, 5 stars ,3 years ago,excellent food and service
668,Kantjil & De Tijger, 5 stars ,5 years ago,Great rice tables
669,Kantjil & De Tijger, 5 stars ,3 years ago,Delicious rice table
670,Kantjil & De Tijger, 5 stars ,4 years ago,Best indonesian in Amsterdam.
671,Kantjil & De Tijger, 5 stars ,4 years ago,Delicious risttafel.  Bustling place with great service.
672,Kantjil & De Tijger, 5 stars ,2 years ago,Food was good.
673,Kantjil & De Tijger, 5 stars ,3 years ago,Loved it.
674,Kantjil & De Tijger, 4 stars ,4 years ago,Always ok to wat.
675,Kantjil & De Tijger, 5 stars ,5 years ago,Great food!
676,Kantjil & De Tijger, 3 stars ,4 years ago,Great value for money
677,Kantjil & De Tijger, 5 stars ,5 years ago,I love this restaurant 😉
678,Kantjil & De Tijger, 3 stars ,3 years ago,Lackluster Indonesian food
679,Kantjil & De Tijger, 5 stars ,2 years ago,Amazing meal!
680,Kantjil & De Tijger, 4 stars ,9 years ago,Great food!
681,Kantjil & De Tijger, 5 stars ,4 years ago,Excellent in it's class
682,Kantjil & De Tijger, 5 stars ,2 years ago,Food is amazing
683,Kantjil & De Tijger, 1 star ,3 years ago,Bad taste! Dry!
684,Kantjil & De Tijger, 4 stars ,4 years ago,Good!
685,Kantjil & De Tijger, 5 stars ,3 years ago,Amazing food!!
686,Kantjil & De Tijger, 5 stars ,3 years ago,Indonesia restaurant
687,Kantjil & De Tijger, 4 stars ,4 years ago,Very tasty !
688,Kantjil & De Tijger, 1 star ,2 years ago,Horrible
689,Kantjil & De Tijger, 5 stars ,2 years ago,Handsome
690,Kantjil & De Tijger, 5 stars ,5 years ago,Great for lunch
691,Kantjil & De Tijger, 2 stars ,4 years ago,service was very slow
692,Kantjil & De Tijger, 5 stars ,2 years ago,Best Restaurant
693,Kantjil & De Tijger, 1 star ,2 years ago,Great in the Past
694,Kantjil & De Tijger, 5 stars ,3 years ago,Good food.
695,Kantjil & De Tijger, 4 stars ,4 years ago,Nice
696,Kantjil & De Tijger, 4 stars ,2 years ago,Lovely employees
697,Kantjil & De Tijger, 4 stars ,3 years ago,Touristy
698,Kantjil & De Tijger, 5 stars ,2 years ago,Amazing food
699,Kantjil & De Tijger, 5 stars ,4 years ago,Great food
700,Kantjil & De Tijger, 4 stars ,4 years ago,Nice food.
701,Kantjil & De Tijger, 5 stars ,4 years ago,Great food
702,Kantjil & De Tijger, 4 stars ,4 years ago,Good portion
703,Kantjil & De Tijger, 5 stars ,6 years ago,Great food
704,Kantjil & De Tijger, 5 stars ,4 years ago,Peanut sauce!
705,Kantjil & De Tijger, 4 stars ,3 years ago,Delicious!
706,Kantjil & De Tijger, 2 stars ,5 years ago,Average food.
707,Kantjil & De Tijger, 4 stars ,4 years ago,Delicious!
708,Kantjil & De Tijger, 5 stars ,4 years ago,Amazing food
709,Kantjil & De Tijger, 4 stars ,2 years ago,Excellent!!
710,Kantjil & De Tijger, 5 stars ,5 years ago,Amazing food
711,Kantjil & De Tijger, 5 stars ,4 years ago,Deliciousness!!
712,Kantjil & De Tijger, 5 stars ,3 years ago,Nice place!
713,Kantjil & De Tijger, 5 stars ,6 years ago,fantastic food
714,Kantjil & De Tijger, 5 stars ,4 years ago,Excellent place
715,Kantjil & De Tijger, 5 stars ,a day ago,"Just stumbled upon this place, went inside without reservation but we got lucky to get one of the last tables. Really nicely decorate, loads of food options, food tasted great and service was very nice! Would definitely go again."
716,Kantjil & De Tijger, 2 stars ,2 weeks ago,"Don't think we'll be coming back.
We arrived 5:30 and by 6:30 we'd only gotten drinks and a starter. We asked about our food as we were both very hungry by then and it still took over 10min more …"
717,Kantjil & De Tijger, 5 stars ,a week ago,Really nice food and nice selection. Staff were really friendly despite us arrive late evening.
718,Kantjil & De Tijger, 5 stars ,a week ago,Loved this meal. Perfect for a couple of beginners like us. The staff were ultra friendly and helpful and guided us to make perfect selection of numerous tasty dishes. Best meal we had in Amsterdam. Also great wine selection for this type of food.  Good value and we would happily return
719,Kantjil & De Tijger, 4 stars ,a week ago,"I've eaten here many times before, and I will keep going back. The food is fantastic and the staff are very helpful. Additionally, this place is both vegan and vegetarian friendly!"
720,Kantjil & De Tijger, 3 stars ,2 weeks ago,"Waited about 1,5 hours for food, and the food was okay."
721,Kantjil & De Tijger, 5 stars ,3 months ago,"(Translated by Google) I was really happy when I first came to Amsterdam to be greeted with Indonesian food :) The satay using rice cake was really delicious. Drink a syrup that tastes like marjan. Duh, I feel like I'm eating in Indonesia …"
722,Kantjil & De Tijger, 1 star ,a month ago,"(Translated by Google) unbelievable. I have never left a review, but people should be warned about this. I don't understand why there are so many satisfied customers here!?Microwave food, served lukewarm, for 72 euros for 2 people, ready in …"
723,Kantjil & De Tijger, 4 stars ,a month ago,"(Translated by Google) What an amazing meal, beautiful restaurant, great service, you can order snacks or a main meal, something for everyone …"
724,Kantjil & De Tijger, 1 star ,4 months ago,"(Translated by Google) Restaurant catches tourists! The rijstaffel is a rip off 29 € for a bowl of soggy rice, and gravy dishes, eggs, boiled meat .. mind blowing! I'm not talking about a dish nicely decorated with pieces of shrimp ships! …"
725,Kantjil & De Tijger, 4 stars ,a month ago,"(Translated by Google) Nice restaurant.. Only ate some small bites, so not a complete taste picture. Nice people.. nice atmosphere.. was quiet in corona time. …"
726,Kantjil & De Tijger, 4 stars ,3 weeks ago,(Translated by Google) Large and attractive restaurant with a varied menu. Food is delicious and delivered quickly. The staff is friendly and helped us quickly. …
727,Kantjil & De Tijger, 5 stars ,3 years ago,"(Translated by Google) Indonesian cuisine recommended by a friend living in Amsterdam.
Choose rice or noodles, salads, meat dishes and eat lunch in one plate is also …"
728,Kantjil & De Tijger, 5 stars ,3 years ago,"(Translated by Google) Very good Indonesian restaurant. We got skewers of pork and chicken, with a side of rice and crispy in sweet and sour sauce. The flavors are really all good and different but with high prices in reference to the …"
729,Kantjil & De Tijger, 4 stars ,3 years ago,"(Translated by Google) This place at the edge of the red light area has pleasantly impressed us, although it was not the most suitable for families we had no problems to move on foot to reach the nearest bus stops. The food is presumably …"
730,Kantjil & De Tijger, 1 star ,7 months ago,"(Translated by Google) We had taken the ""bami surprise"" and unfortunately it was a disappointment. The noodles looked like instant noodles and the chicken was very dry, it looked like it was not fresh but reheated. Otherwise the atmosphere …"
731,Kantjil & De Tijger, 2 stars ,a month ago,(Translated by Google) Overpriced Rijsttafels. More than 30€ per person without drink... Rather nice reception and setting. …
732,Kantjil & De Tijger, 5 stars ,3 years ago,"(Translated by Google) Good Indonesian restaurant particularly popular with tourists. For 11 € you can compose your own dish with a base (rice, fried rice or pasta), vegetables and meat. …"
733,Kantjil & De Tijger, 4 stars ,2 weeks ago,"(Translated by Google) Rice table for 2 persons. tasty, many different flavors.

(Original) …"
734,Kantjil & De Tijger, 5 stars ,2 years ago,"(Translated by Google) The high tea was delicious. First a plate of spicy snacks, then sweet snacks. For 19.50 euros you have a delicious lunch including unlimited tea. …"
735,Kantjil & De Tijger, 1 star ,5 months ago,"(Translated by Google) Bad extract from In the Indonesian dining table.
Bami is just from a packet of noodles, nasi with coconut milk is hard to find. Maybe good for the tourist, but not for a connoisseur. …"
736,Kantjil & De Tijger, 5 stars ,6 months ago,(Translated by Google) The first time Indonesian for us was an absolute stroke of luck. Cozy restaurant with friendly service and a very tasty rice table. We are fans from now on …
737,Kantjil & De Tijger, 5 stars ,5 months ago,(Translated by Google) I haven't eaten such delicious food with such a delicious taste in a long time. The service is super friendly and explains the dishes. Super-duper. …
738,Kantjil & De Tijger, 4 stars ,3 years ago,"(Translated by Google) Restaurant Indonesian cuisine, prices are more or less average, prepare quickly, the interior and the atmosphere somewhere between fast food and a restaurant. In general, if you are hungry, and look for something …"
739,Kantjil & De Tijger, 5 stars ,2 years ago,"(Translated by Google) The compilation on the plate is perfect to try through the Indonesian cuisine. Overall, everything was delicious! The service was excellent, fast and always friendly! In the evening you should make reservations or …"
740,Kantjil & De Tijger, 4 stars ,3 years ago,"(Translated by Google) Indonesian dishes are presented in a well-kept and captivating form. Tasty and very spicy food accompanied by both a good wine and beer
The restaurant is in the central area and the furnishings are simple but …"
741,Kantjil & De Tijger, 3 stars ,2 years ago,"(Translated by Google) We had a recommended menu with fish and meat. Price-performance was in my opinion not (37 € / pers.) Food was definitely delicious, relatively many vegetables and little meat / fish dishes. Service strongly person …"
742,Kantjil & De Tijger, 5 stars ,4 years ago,"(Translated by Google) We have been coming here for 25 years: that is as long as the restaurant has existed. In those 25 years, the food here still tastes the same. That is quite a job because how do you keep the quality so constant? In …"
743,Kantjil & De Tijger, 5 stars ,5 years ago,(Translated by Google) Very nice and modern Indonesian restaurant. Price not cheap but adequate for what you get. Good advice and vegetarians are the side dishes adapted (veg Krupuk). Very good quality of the food. …
744,Kantjil & De Tijger, 1 star ,2 years ago,"(Translated by Google) Had dinner last night at Kantjil to go. I liked coming here, but this was definitely the last time. The boy behind the counter was anything but friendly or helpful. A few old people came in and asked if it was the …"
745,Kantjil & De Tijger, 1 star ,a month ago,"(Translated by Google) Food barn, nice for orang belanda, well nice, they also deserve better. …"
746,Kantjil & De Tijger, 5 stars ,3 years ago,(Translated by Google) The atmosphere is good and the taste is excellent. It's my first time trying Rendang and it's really good. Lunch menu is about 20 euros per person included. …
747,Kantjil & De Tijger, 2 stars ,7 months ago,"(Translated by Google) Not terrible nothing to have with the tastes that I could feel in Indonesia. I am offered a plan ... a la carte without any flavor, blah quality ... yet there were people. Maybe the waiter could have offered me …"
748,Kantjil & De Tijger, 4 stars ,a month ago,"(Translated by Google) Delicious eaten.
We had a rice table with meat and fish. …"
749,Kantjil & De Tijger, 4 stars ,5 years ago,"(Translated by Google) The dishes are tasty and spicy to perfection! The service is nice and attentive. Do not forget to book in advance (before 4:30 pm if for the same evening, and by phone). The restaurant is a bit noisy ... …"
750,Kantjil & De Tijger, 5 stars ,3 years ago,"(Translated by Google) Again delicious eaten at this restaurant with excellent Indonesian cuisine and friendly staff. Try the vegetarian nasi rames, you get a beautiful palette of colors and delicious flavors served :-) …"
751,Kantjil & De Tijger, 5 stars ,3 years ago,"(Translated by Google) A very good restaurant. Each dish was really delicious ... I did not even know where to turn. The team is at the top, the little care. I will definitely return. I loved …"
752,Kantjil & De Tijger, 5 stars ,a year ago,(Translated by Google) Really good and even more. A warm welcome and an excellent nasi goreng. To discover …
753,Kantjil & De Tijger, 5 stars ,3 weeks ago,"(Translated by Google) Very tasty Indonesian food, fun atmosphere and excellent service
We had a lot of fun …"
754,Kantjil & De Tijger, 4 stars ,2 years ago,"(Translated by Google) Setting and pleasant welcome, Rijsttafel ordered dish for 2. Price correct for this dish given the prices offered by other restaurants.
Spicy dishes ... …"
755,Kantjil & De Tijger, 5 stars ,2 years ago,(Translated by Google) Best food is longer 👍👍 great location and friendly service. I can only recommend.... …
756,Kantjil & De Tijger, 5 stars ,2 years ago,"(Translated by Google) Delicious and authentic food. At noon, everything is cheaper, in the evening you should definitely book.
The rice plate can be shared from 2 people and so try everything through. …"
757,Kantjil & De Tijger, 5 stars ,9 months ago,(Translated by Google) We had a lovely meal in this cozy restaurant. It tastes just like I remembered from my mom's food. How nice is that. Just a reminder of my Indian roots. The staff are friendly and efficient. Too bad it's too far away …
758,Kantjil & De Tijger, 5 stars ,3 years ago,(Translated by Google) We wanted to test a Rijsttafel the fusion between Dutch and Indonesian cuisine and we were not disappointed as much in quantity as in quality. Moderate prices but given the quantity this is explained. We were served …
759,Kantjil & De Tijger, 5 stars ,2 years ago,(Translated by Google) Enjoy your meal. On request there was also something vegan and lactose free. Portions were reasonable and prices normal for Amsterdam. The service quick and friendly. …
760,Kantjil & De Tijger, 4 stars ,4 years ago,(Translated by Google) It will take about 15 minutes to get seated on Thursday at 9pm. There is wireless internet for use. Pepesan Oedang (Spicy shrimps steamed in a banana leaf) is spicy and good for dinner. It is recommended. …
761,Kantjil & De Tijger, 4 stars ,3 years ago,"(Translated by Google) Good Asian food restaurant in the center of Amsterdam. Quality food and well cooked, the only fault is waiting, they have a large space and sometimes serving all customers in an efficient way is more complicated. …"
762,Kantjil & De Tijger, 5 stars ,4 years ago,"(Translated by Google) We tried the Matjan rijstafel (Indonesian specialty). It was excellent, very filling, with some rather spicy dishes. Each dish can be ordered separately, so I recommend the chicken or the satay pork ... a delight. :) …"
763,Kantjil & De Tijger, 5 stars ,9 months ago,"(Translated by Google) Always a success when visiting. Tasty and good food, pleasant service. But this time they apparently still had to get used to the opening on the first day after the corona restrictions were lifted. Asked three times …"
764,Kantjil & De Tijger, 2 stars ,3 years ago,(Translated by Google) The shop is well decorated inside and the service is friendly and courteous too. …
765,Kantjil & De Tijger, 5 stars ,3 years ago,(Translated by Google) We tested this restaurant one evening. It is better to book to be sure of having a table. Rate very good cetais food. Full of different flavor a real treat for the taste buds …
766,Kantjil & De Tijger, 5 stars ,3 weeks ago,"(Translated by Google) Go once. Fine food.

(Original) …"
767,Kantjil & De Tijger, 5 stars ,3 years ago,"(Translated by Google) The spiciness and taste are authentic, more exquisite and delicious than local Indonesia, the dining environment is clean, the service is good, and it is recommended! …"
768,Kantjil & De Tijger, 5 stars ,2 years ago,(Translated by Google) The food is delicious. Prices do not vary much compared to other restaurants. The young men attended me very well and the odd one speaks Spanish 😊 …
769,Kantjil & De Tijger, 4 stars ,5 years ago,"(Translated by Google) Delicious Indonesian cuisine, price is not low but very tasty. Chicken satay with peanut butter is very special! …"
770,Kantjil & De Tijger, 2 stars ,7 months ago,"(Translated by Google) Very nice home
Barely enough time to finish the aperitif that the dishes are served bad explanations on how to taste the rijtafel since we are served all the dishes at the …"
771,Kantjil & De Tijger, 5 stars ,3 years ago,"(Translated by Google) Very great rice tables and delicious mixed dishes.
Attentive service, a little more expensive but definitely worth a visit. …"
772,Kantjil & De Tijger, 3 stars ,6 months ago,"(Translated by Google) Pretty nice food, but quite pricey.
Also quite a long wait for the food. …"
773,Kantjil & De Tijger, 3 stars ,9 months ago,"(Translated by Google) The pluses are delicious food and large portions. Of the minuses, well, ooooochen sluggish service. A simple two-course order waited 40 minutes and that's half the restaurant's load. …"
774,Kantjil & De Tijger, 5 stars ,3 years ago,"(Translated by Google) Everything great. Excellent service, very good food and a very quiet place.
If you don't know what to order, the menu is very good and recommended. …"
775,Kantjil & De Tijger, 5 stars ,a year ago,"(Translated by Google) Best Indonesian in Amsterdam without a doubt! The dishes are plentiful and varied! The waiters do their job to perfection, no nicer than them! …"
776,Kantjil & De Tijger, 5 stars ,4 months ago,"(Translated by Google) Very good Indonesian restaurant
Nice service …"
777,Kantjil & De Tijger, 5 stars ,3 years ago,(Translated by Google) The daily menu was more than tasty. Definitely recommended for someone who likes spicy but not necessarily spicey food. …
778,Kantjil & De Tijger, 4 stars ,2 years ago,(Translated by Google) Food is really delicious. But it is too hot and the service is bad. …
779,Kantjil & De Tijger, 1 star ,4 years ago,"(Translated by Google) Indonesian in hollandaise sauce. Very touristy. Impersonal. Low price-quality ratio. If you want to eat Indonesian, avoid it. There is much better. …"
780,Kantjil & De Tijger, 4 stars ,6 months ago,"(Translated by Google) Good dishes. The two of us spent 40 €, taking 2 dishes, 2 sides and 4 lemonades …"
781,Kantjil & De Tijger, 2 stars ,7 months ago,"(Translated by Google) Hello. We were in Kantjil at the beginning of Aug.
Bad service. The food below average, long wait.
Didn't want to give 0 stars out of friendliness …"
782,Kantjil & De Tijger, 4 stars ,a year ago,"(Translated by Google) No background music, but the food was very tasty. Was served quickly too. …"
783,Kantjil & De Tijger, 5 stars ,a year ago,"(Translated by Google) Delicious food, good drinks and friendly service.

(Original) …"
784,Kantjil & De Tijger, 4 stars ,2 years ago,(Translated by Google) Very famous restaurant in Amsterdam. Delicious and hearty dishes. Very good welcome and quality service. To be tasted without moderation …
785,Kantjil & De Tijger, 5 stars ,7 months ago,"(Translated by Google) Delicious eaten! Indonesian rice table with meat and fish! mmmmmm
Nice, friendly service! t was great! …"
786,Kantjil & De Tijger, 3 stars ,2 years ago,"(Translated by Google) I see very varying reactions; Owner: perhaps pay extra attention to customer friendliness? Treat staff well because it is not their business, but with attention to staff you might get some better reviews. …"
787,Kantjil & De Tijger, 5 stars ,9 months ago,"(Translated by Google) Best Indonesian Food in Town! But something of. I come here regularly to take something to-go with me and whenever I have visitors, we eat here anyway. Very good!!! …"
788,Kantjil & De Tijger, 5 stars ,2 years ago,"(Translated by Google) Delicious traditional dishes and good service.

(Original) …"
789,Kantjil & De Tijger, 1 star ,2 years ago,(Translated by Google) I have eaten here very well in the last 30 years. But the vegetarian nasi rames we chose yesterday was a huge disappointment. The various vegetable dishes were served on the plate without sauce. The omelet was dry and …
790,Kantjil & De Tijger, 1 star ,2 years ago,(Translated by Google) The fact that the ram dish is on the table within a few minutes suggests the worst. And indeed. The meat is probably kept in a warm container from early in the morning. Result: dry and almost tasteless. But now comes …
791,Kantjil & De Tijger, 4 stars ,2 years ago,"(Translated by Google) Very well. Do not be advised dishes ready for 30 €.
We can really get by for 15 € with a rice (very well served) and a meat. For a good eater (me for example) we add a vegetable and we have a very good portion …"
792,Kantjil & De Tijger, 2 stars ,2 years ago,"(Translated by Google) The food is reasonable to good. The service, however, is sad. Spilling soup on a customer's pants without saying sorry and giving a napkin. Failure to meet someone's lactose-free diet due to allergy from our group …"
793,Kantjil & De Tijger, 1 star ,2 years ago,"(Translated by Google) We ordered a typical Indonesian package, which is similar to Chinese fried noodles in principle, and asked the waiter if the practice was authentic Indonesian. The answer is yes. What came up was a crudely-made bowl …"
794,Kantjil & De Tijger, 2 stars ,2 years ago,"(Translated by Google) Long wait for drinks and food, very small portions of meat and fish for a high price. It is no longer what it has been. Half an hour after dinner the table was still full with plates etc, we wanted to order coffee but …"
