,Name,Review Rate,Review Time,Review Text
583,Eetsalon Van Dobben, 5 stars ,5 years ago,"(Translated by Google) Tasty and cozy as always.

(Original) …"
584,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) Try a croquette, recommended!

(Original) …"
585,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) The croquette is so delicious. Please eat twice

(Original)
크로켓 너무 맛있습니다. 꼭 드세요 두번 드세요"
586,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) World cause... at the top for decades

(Original) …"
587,Eetsalon Van Dobben, 5 stars ,7 years ago,"(Translated by Google) very good the croquette. I indicate a lot

(Original) …"
588,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) Best sandwich shop in all of Amsterdam

(Original) …"
589,Eetsalon Van Dobben, 5 stars ,a year ago,"(Translated by Google) For the real Dobben sandwich

(Original) …"
590,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) Van Dobben is the best in Amsterdam for me!

(Original) …"
591,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Great service, fun and tasty

(Original) …"
592,Eetsalon Van Dobben, 5 stars ,a year ago,"(Translated by Google) best croquette sandwich

(Original)
beste broodje kroket"
593,Eetsalon Van Dobben, 4 stars ,2 years ago,"(Translated by Google) Nice Amsterdam style!

(Original)
Gezellig op z'n amsterdams!"
594,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Best croquette in town 😉

(Original)
Best Kroket in town 😉"
595,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Always tasty and nostalgia

(Original)
Altijd lekker en nostalgie"
596,Eetsalon Van Dobben, 3 stars ,4 years ago,"(Translated by Google) Classic Dutch fast food

(Original) …"
597,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) good and cheap to visit 😁

(Original)
bon et pas chère à visiter 😁"
598,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) The best sandwiches in Amsterdam

(Original) …"
599,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) The most Amsterdam eatery in Amsterdam

(Original) …"
600,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Delicious croceten

(Original)
Heerlijk  croceten"
601,Eetsalon Van Dobben, 4 stars ,3 years ago,"(Translated by Google) Delicious sandwiches

(Original)
Heerlijke broodjes"
602,Eetsalon Van Dobben, 4 stars ,4 years ago,"(Translated by Google) Was very nice again !!!

(Original)
Was weer erg lekker!!!"
603,Eetsalon Van Dobben, 5 stars ,6 years ago,"(Translated by Google) Fine the luxury

(Original)
Prima de luxe"
604,Eetsalon Van Dobben, 1 star ,3 years ago,"(Translated by Google) Past glory

(Original)
Vergaane glorie"
605,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) cozy, tasty and the sweetest ladies

(Original) …"
606,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) Always nice and cozy.

(Original)
Altijd lekker en gezellig."
607,Eetsalon Van Dobben, 5 stars ,5 years ago,"(Translated by Google) The famous sandwich fillet.

(Original)
Het beroemde broodje fillet."
608,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Great service, fun and tasty

(Original) …"
609,Eetsalon Van Dobben, 3 stars ,2 years ago,"(Translated by Google) Croquettes XD

(Original)
Croquetes XD"
610,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) Great sandwiches.

(Original)
Geweldige broodjes zaak."
611,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Yummy!

(Original)
Lekker!"
612,Eetsalon Van Dobben, 2 stars ,5 years ago,"(Translated by Google) Pins not possible.

(Original)
Pinnen niet mogelijk."
613,Eetsalon Van Dobben, 4 stars ,3 years ago,"(Translated by Google) Price quality great!

(Original)
Prijs kwaliteit prima!"
614,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) Neat and tasty sandwiches

(Original)
Netjes en lekkere broodjes"
615,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Doesn't exist any better !!! 👍

(Original)
Bestaat geen betere!!!👍"
616,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) The bitterballen are amazing 💚

(Original) …"
617,Eetsalon Van Dobben, 5 stars ,6 years ago,"(Translated by Google) Best croquettes in Amsterdam.

(Original) …"
618,Eetsalon Van Dobben, 5 stars ,5 years ago,"(Translated by Google) Bread roll. Top..!!!

(Original)
Broodje halfom. Top..!!!"
619,Eetsalon Van Dobben, 4 stars ,4 years ago,"(Translated by Google) Amsterdam's best-known sandwich shop

(Original) …"
620,Eetsalon Van Dobben, 5 stars ,5 years ago,"(Translated by Google) The famous sandwich fillet.

(Original)
Het beroemde broodje fillet."
621,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Delicious croquettes.

(Original)
Heerlijke croquetten."
622,Eetsalon Van Dobben, 5 stars ,4 years ago,(Translated by Google) A beautiful place full of history. Typical croquettes are eaten at low prices. The staff are very welcoming. …
623,Eetsalon Van Dobben, 5 stars ,3 years ago,
624,Eetsalon Van Dobben, 5 stars ,4 years ago,
625,Eetsalon Van Dobben, 4 stars ,4 years ago,"(Translated by Google) Typical food! Mandatory stop

(Original) …"
626,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) Delicious croquettes

(Original)
Heerlijke kroketten"
627,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) remains cozy and busy

(Original)
blijft gezellig en druk"
628,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Great sandwiches

(Original)
Geweldige broodjes"
629,Eetsalon Van Dobben, 3 stars ,2 years ago,"(Translated by Google) The better snack bar

(Original)
De betere snackbar"
630,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) Delicious croquettes and such

(Original) …"
631,Eetsalon Van Dobben, 5 stars ,a year ago,"(Translated by Google) Old fashioned tasty sandwiches

(Original)
Ouderwets lekkere broodjes"
632,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) A must for croquettes

(Original) …"
633,Eetsalon Van Dobben, 3 stars ,a year ago,"(Translated by Google) It is mainly the name

(Original)
Het is voornamelijk de naam"
634,Eetsalon Van Dobben, 4 stars ,2 years ago,"(Translated by Google) A very cozy place

(Original)
Un lugar muy acogedor"
635,Eetsalon Van Dobben, 4 stars ,3 years ago,"(Translated by Google) Piece of old Amsterdam.

(Original)
Stukje oud Amsterdam."
636,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Delicious croceten

(Original)
Heerlijk  croceten"
637,Eetsalon Van Dobben, 4 stars ,2 years ago,"(Translated by Google) Eating tasty sandwiches !!

(Original)
Lekkere broodjes eten!!"
638,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Delicious sandwiches.

(Original)
Heerlijke broodjes ."
639,Eetsalon Van Dobben, 5 stars ,7 years ago,"(Translated by Google) Half a roll is really great here!

(Original) …"
640,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) The best bitterballen ...

(Original)
The best bitterballen..."
641,Eetsalon Van Dobben, 4 stars ,4 years ago,"(Translated by Google) Excellent croquettes. Authentic

(Original)
Ottime crocchette. Autentico"
642,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) Cozy real Amsterdam

(Original)
Gezellig écht Amsterdams"
643,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Delicious sandwiches

(Original)
Heerlijke broodjes"
644,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) A piece of Amsterdam

(Original)
Un pezzo di Amsterdam"
645,Eetsalon Van Dobben, 5 stars ,4 months ago,"(Translated by Google) Yummy

(Original)
Leckerschmecker"
646,Eetsalon Van Dobben, 4 stars ,3 years ago,"(Translated by Google) Delicious sandwiches

(Original)
Heerlijke broodjes"
647,Eetsalon Van Dobben, 4 stars ,2 years ago,"(Translated by Google) As in the old days

(Original)
Als vanouds"
648,Eetsalon Van Dobben, 4 stars ,3 years ago,"(Translated by Google) Yummy

(Original)
Lekker"
649,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) Tasty and above all very cozy!

(Original) …"
650,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) What good sandwiches

(Original)
Wat een goeie broodjes"
651,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) Tasty sandwiches croquette.

(Original)
Lekker broodjes kroket."
652,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) Good

(Original)
Goed"
653,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Also tasty

(Original)
Ook lekker"
654,Eetsalon Van Dobben, 5 stars ,5 years ago,"(Translated by Google) Awesome croquettes!

(Original)
Awesome Kroketten!"
655,Eetsalon Van Dobben, 4 stars ,3 years ago,"(Translated by Google) Just do it

(Original)
Gewoon doen"
656,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) Delicious sandwiches

(Original)
Heerlijke broodjes"
657,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) Delicious sandwiches

(Original)
Heerlijke broodjes"
658,Eetsalon Van Dobben, 4 stars ,3 years ago,"(Translated by Google) Old fashioned tasty and cozy

(Original)
Ouderwets lekker en gezellig"
659,Eetsalon Van Dobben, 3 stars ,4 years ago,"(Translated by Google) Dated

(Original)
Gedateerd"
660,Eetsalon Van Dobben, 5 stars ,6 years ago,"(Translated by Google) Delicious sandwiches !!!

(Original)
Heerlijke broodjes!!!"
661,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) Always great!

(Original)
Altijd top!"
662,Eetsalon Van Dobben, 3 stars ,4 years ago,"(Translated by Google) Good croquettes

(Original)
Bom croquettes"
663,Eetsalon Van Dobben, 4 stars ,3 years ago,"(Translated by Google) I love it!

(Original)
Me encanta!"
664,Eetsalon Van Dobben, 5 stars ,5 years ago,"(Translated by Google) Yummy

(Original)
Lekker"
665,Eetsalon Van Dobben, 5 stars ,7 years ago,"(Translated by Google) Enjoy the kibble!

(Original)
Aproveitem o croquete !"
666,Eetsalon Van Dobben, 5 stars ,6 years ago,"(Translated by Google) Fine the luxury

(Original)
Prima de luxe"
667,Eetsalon Van Dobben, 2 stars ,6 years ago,"(Translated by Google) Closes too early.

(Original)
Chiude troppo presto."
668,Eetsalon Van Dobben, 4 stars ,6 years ago,"(Translated by Google) Croquette

(Original)
Croqueta"
669,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) Traditionally good

(Original)
Traditionell gut"
670,Eetsalon Van Dobben, 5 stars ,5 years ago,"(Translated by Google) Beautiful tent

(Original)
Prachtige tent"
671,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Great food!!!

(Original)
Top eten!!!"
672,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Always great

(Original)
Altijd top"
673,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) toppers and good food

(Original)
toppers en goed eten"
674,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Super croquettes

(Original)
Super kroketten"
675,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) Super!!!! Bun house.

(Original)
Super!!!! Broodjeshuis."
676,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) Best of the best

(Original)
Neusje van de zalm"
677,Eetsalon Van Dobben, 3 stars ,2 years ago,"(Translated by Google) Croquettes XD

(Original)
Croquetes XD"
678,Eetsalon Van Dobben, 3 stars ,5 years ago,"(Translated by Google) Croquettes, veal, vegetables, shrimp

(Original)
クロケット、仔牛、野菜、エビ"
679,Eetsalon Van Dobben, 4 stars ,2 years ago,"(Translated by Google) Old-fashioned tasty

(Original)
Ouderwets lekker"
680,Eetsalon Van Dobben, 5 stars ,5 years ago,"(Translated by Google) Fantastic sandwiches

(Original)
Fantastische broodjes"
681,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) Great food

(Original)
Geweldig eten"
682,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Yum yum yum yum

(Original)
Jammie jammie jammie"
683,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) Awesome

(Original)
Geweldig"
684,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) Yummy!!

(Original)
Lekker!!"
685,Eetsalon Van Dobben, 5 stars ,a year ago,"(Translated by Google) BreakBestFast

(Original)
BreakBestFast"
686,Eetsalon Van Dobben, 1 star ,3 years ago,"(Translated by Google) Throw and smash.

(Original)
Gooi en smijtwerk."
687,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Best in Amsterdam

(Original)
Best in Amsterdam"
688,Eetsalon Van Dobben, 1 star ,6 years ago,"(Translated by Google) Unfriendly staff

(Original)
Onvriendelijk personeel"
689,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) Perfect sandwich

(Original)
Perfect broodje"
690,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) Fantastic👍😋

(Original)
Fantastisch👍😋"
691,Eetsalon Van Dobben, 1 star ,3 years ago,"(Translated by Google) grumpy staff

(Original)
Chagerijnig personeel"
692,Eetsalon Van Dobben, 1 star ,3 years ago,"(Translated by Google) Past glory

(Original)
Vergaane glorie"
693,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) Fillet sandwich

(Original)
Broodje filet"
694,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Excellent

(Original)
Excellente"
695,Eetsalon Van Dobben, 3 stars ,2 years ago,"(Translated by Google) Simple

(Original)
Simpeltjes"
696,Eetsalon Van Dobben, 5 stars ,4 years ago,
697,Eetsalon Van Dobben, 4 stars ,2 years ago,
698,Eetsalon Van Dobben, 5 stars ,5 years ago,
699,Eetsalon Van Dobben, 5 stars ,3 years ago,
700,Eetsalon Van Dobben, 4 stars ,5 years ago,
701,Eetsalon Van Dobben, 5 stars ,5 months ago,
702,Eetsalon Van Dobben, 5 stars ,a week ago,Zoals altijd snelle bediening en prima kwaliteit
703,Eetsalon Van Dobben, 5 stars ,3 years ago,
704,Eetsalon Van Dobben, 5 stars ,2 years ago,
705,Eetsalon Van Dobben, 5 stars ,a year ago,
706,Eetsalon Van Dobben, 4 stars ,3 years ago,
707,Eetsalon Van Dobben, 4 stars ,2 years ago,
708,Eetsalon Van Dobben, 5 stars ,2 years ago,
709,Eetsalon Van Dobben, 4 stars ,3 years ago,
710,Eetsalon Van Dobben, 5 stars ,2 years ago,
711,Eetsalon Van Dobben, 5 stars ,4 years ago,
712,Eetsalon Van Dobben, 5 stars ,2 years ago,
713,Eetsalon Van Dobben, 5 stars ,2 years ago,
714,Eetsalon Van Dobben, 2 stars ,4 years ago,
715,Eetsalon Van Dobben, 5 stars ,4 years ago,
716,Eetsalon Van Dobben, 5 stars ,3 years ago,
717,Eetsalon Van Dobben, 5 stars ,3 years ago,
718,Eetsalon Van Dobben, 5 stars ,4 years ago,
719,Eetsalon Van Dobben, 5 stars ,a year ago,
720,Eetsalon Van Dobben, 5 stars ,4 years ago,
721,Eetsalon Van Dobben, 1 star ,7 months ago,
722,Eetsalon Van Dobben, 5 stars ,2 years ago,
723,Eetsalon Van Dobben, 5 stars ,5 months ago,
724,Eetsalon Van Dobben, 4 stars ,2 years ago,
725,Eetsalon Van Dobben, 5 stars ,3 months ago,
726,Eetsalon Van Dobben, 3 stars ,3 years ago,
727,Eetsalon Van Dobben, 4 stars ,2 years ago,
728,Eetsalon Van Dobben, 3 stars ,2 years ago,
729,Eetsalon Van Dobben, 4 stars ,4 years ago,
730,Eetsalon Van Dobben, 5 stars ,2 years ago,
731,Eetsalon Van Dobben, 5 stars ,5 years ago,
732,Eetsalon Van Dobben, 2 stars ,5 years ago,
733,Eetsalon Van Dobben, 5 stars ,3 years ago,
734,Eetsalon Van Dobben, 5 stars ,a year ago,
735,Eetsalon Van Dobben, 4 stars ,3 years ago,
736,Eetsalon Van Dobben, 5 stars ,7 years ago,
737,Eetsalon Van Dobben, 5 stars ,3 years ago,
738,Eetsalon Van Dobben, 5 stars ,3 years ago,
739,Eetsalon Van Dobben, 5 stars ,a day ago,"Heerlijk, eerlijk!!!!! Super broodjes rijk belegd. Broodje bal, filet, tartaar, half-om, kroket. Onsje biefstuk, crabsalade etcetc"
740,Eetsalon Van Dobben, 5 stars ,a year ago,
741,Eetsalon Van Dobben, 5 stars ,a year ago,
742,Eetsalon Van Dobben, 5 stars ,3 years ago,
743,Eetsalon Van Dobben, 5 stars ,4 years ago,
744,Eetsalon Van Dobben, 5 stars ,3 years ago,
745,Eetsalon Van Dobben, 5 stars ,3 years ago,
746,Eetsalon Van Dobben, 5 stars ,2 years ago,
747,Eetsalon Van Dobben, 5 stars ,2 years ago,
748,Eetsalon Van Dobben, 5 stars ,2 years ago,
749,Eetsalon Van Dobben, 5 stars ,2 years ago,
750,Eetsalon Van Dobben, 5 stars ,2 years ago,
751,Eetsalon Van Dobben, 5 stars ,6 months ago,
752,Eetsalon Van Dobben, 5 stars ,4 years ago,
753,Eetsalon Van Dobben, 5 stars ,3 years ago,
754,Eetsalon Van Dobben, 5 stars ,4 years ago,
755,Eetsalon Van Dobben, 4 stars ,3 years ago,
756,Eetsalon Van Dobben, 4 stars ,4 years ago,
757,Eetsalon Van Dobben, 4 stars ,2 years ago,
758,Eetsalon Van Dobben, 4 stars ,3 years ago,
759,Eetsalon Van Dobben, 5 stars ,5 years ago,
760,Eetsalon Van Dobben, 4 stars ,5 years ago,
761,Eetsalon Van Dobben, 5 stars ,a year ago,
762,Eetsalon Van Dobben, 5 stars ,3 years ago,
763,Eetsalon Van Dobben, 5 stars ,4 years ago,
764,Eetsalon Van Dobben, 5 stars ,2 years ago,
765,Eetsalon Van Dobben, 5 stars ,4 months ago,
766,Eetsalon Van Dobben, 4 stars ,a month ago,
767,Eetsalon Van Dobben, 5 stars ,2 years ago,
768,Eetsalon Van Dobben, 5 stars ,4 years ago,
769,Eetsalon Van Dobben, 4 stars ,5 years ago,
770,Eetsalon Van Dobben, 4 stars ,4 years ago,
771,Eetsalon Van Dobben, 4 stars ,4 years ago,
772,Eetsalon Van Dobben, 4 stars ,4 months ago,
773,Eetsalon Van Dobben, 3 stars ,4 years ago,
774,Eetsalon Van Dobben, 5 stars ,2 years ago,
775,Eetsalon Van Dobben, 5 stars ,a year ago,
776,Eetsalon Van Dobben, 4 stars ,4 years ago,
777,Eetsalon Van Dobben, 2 stars ,3 years ago,
778,Eetsalon Van Dobben, 3 stars ,2 years ago,
779,Eetsalon Van Dobben, 4 stars ,a year ago,
780,Eetsalon Van Dobben, 5 stars ,4 years ago,
781,Eetsalon Van Dobben, 5 stars ,4 years ago,
782,Eetsalon Van Dobben, 5 stars ,2 years ago,
783,Eetsalon Van Dobben, 4 stars ,3 years ago,
784,Eetsalon Van Dobben, 4 stars ,6 months ago,
785,Eetsalon Van Dobben, 5 stars ,a year ago,
786,Eetsalon Van Dobben, 5 stars ,4 years ago,
787,Eetsalon Van Dobben, 5 stars ,5 years ago,
788,Eetsalon Van Dobben, 4 stars ,3 years ago,
789,Eetsalon Van Dobben, 5 stars ,a year ago,
790,Eetsalon Van Dobben, 4 stars ,6 months ago,
791,Eetsalon Van Dobben, 5 stars ,3 years ago,
792,Eetsalon Van Dobben, 4 stars ,2 years ago,
793,Eetsalon Van Dobben, 4 stars ,3 weeks ago,
794,Eetsalon Van Dobben, 5 stars ,3 years ago,
795,Eetsalon Van Dobben, 4 stars ,3 years ago,
796,Eetsalon Van Dobben, 4 stars ,4 years ago,
797,Eetsalon Van Dobben, 4 stars ,3 years ago,
798,Eetsalon Van Dobben, 5 stars ,3 months ago,
799,Eetsalon Van Dobben, 4 stars ,2 years ago,
