,Name,Review Rate,Review Time,Review Text
607,Vandaag, 5 stars ,5 years ago,(Translated by Google) All-inclusive restaurant. The kitchens are varied. It costs its money …
608,Vandaag, 5 stars ,3 years ago,"(Translated by Google) Delicious eaten. And a lot of choice and tasty desserts

(Original) …"
609,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Top restaurant well easy to get food

(Original) …"
610,Vandaag, 1 star ,5 years ago,"(Translated by Google) Yesterday eaten there now ill.
Feel me ......
Sick pain in my stomach from eating there …"
611,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Have eaten lekket zker go there again

(Original) …"
612,Vandaag, 3 stars ,5 years ago,(Translated by Google) Tasty food and cozy only the meat is not spoiled properly …
613,Vandaag, 4 stars ,5 years ago,"(Translated by Google) Nice restaurant, with friendly service and delicious fish dishes …"
614,Vandaag, 4 stars ,2 years ago,"(Translated by Google) Super good food and it was all fresh toppie 😋😋👍👍

(Original) …"
615,Vandaag, 5 stars ,4 years ago,(Translated by Google) Impressive restaurant lots of choice and child friendly place …
616,Vandaag, 4 stars ,4 years ago,"(Translated by Google) Unlimited good food and drinks for a great price.

(Original) …"
617,Vandaag, 1 star ,3 years ago,(Translated by Google) Very mediocre and bad service. Wrong prices are promised over the phone. …
618,Vandaag, 3 stars ,3 years ago,"(Translated by Google) Good food is made live. Unlimited for a few hours

(Original) …"
619,Vandaag, 5 stars ,3 years ago,"(Translated by Google) My favorite restaurant! It is always good !!!

(Original) …"
620,Vandaag, 3 stars ,3 years ago,"(Translated by Google) Try a lot of different snacks. Beer and wine included.

(Original) …"
621,Vandaag, 5 stars ,a year ago,"(Translated by Google) Delicious food with freshly prepared ingredients.

(Original) …"
622,Vandaag, 4 stars ,5 years ago,"(Translated by Google) Great food, good hot. On the expensive side though.

(Original) …"
623,Vandaag, 5 stars ,3 years ago,"(Translated by Google) really not bad, drinks.free ,. aistas different and a good 2 drink whatever you want for 30 euros …"
624,Vandaag, 5 stars ,9 months ago,"(Translated by Google) Great food and cozy.

(Original)
Heerlijk eten en gezellig."
625,Vandaag, 3 stars ,2 years ago,(Translated by Google) All you can eat concept. There is everything and everything for everyone ... and yet I missed something. …
626,Vandaag, 1 star ,7 months ago,"(Translated by Google) Very bad service and welcome!

(Original) …"
627,Vandaag, 4 stars ,4 years ago,"(Translated by Google) All you can eat .... lots of choice ... worth it👍

(Original) …"
628,Vandaag, 5 stars ,a year ago,"(Translated by Google) I had a very nice birthday!

(Original) …"
629,Vandaag, 5 stars ,4 years ago,"(Translated by Google) Delicious desserts and enough choice for a vegetarian.

(Original) …"
630,Vandaag, 3 stars ,5 years ago,(Translated by Google) Food in itself was okay but food under time pressure is not okay …
631,Vandaag, 2 stars ,4 years ago,"(Translated by Google) Was nice, but eating porcelain takes too long before you are full …"
632,Vandaag, 3 stars ,4 years ago,"(Translated by Google) Big and busy and lots of food. Real feeding shed

(Original) …"
633,Vandaag, 4 stars ,2 years ago,"(Translated by Google) Good quality food great variety

(Original) …"
634,Vandaag, 5 stars ,2 years ago,"(Translated by Google) I ate very well, highly recommended!

(Original) …"
635,Vandaag, 5 stars ,3 years ago,"(Translated by Google) Good food, friendly staff; quite noisy

(Original) …"
636,Vandaag, 1 star ,5 years ago,"(Translated by Google) Concept is good but food quality is disappointing.

(Original) …"
637,Vandaag, 5 stars ,3 years ago,"(Translated by Google) Great place to come with children. Toppie!

(Original) …"
638,Vandaag, 2 stars ,4 years ago,"(Translated by Google) The food is not of good quality, you have to wait for the special dishes to stand still. Many people …"
639,Vandaag, 5 stars ,a year ago,"(Translated by Google) Excellent service and super delicious food !!

(Original) …"
640,Vandaag, 4 stars ,3 years ago,"(Translated by Google) Nice food cozy atmosphere a lot of space

(Original) …"
641,Vandaag, 5 stars ,4 years ago,"(Translated by Google) Wide range! Friendly staff! Definitely worth it!

(Original) …"
642,Vandaag, 3 stars ,4 years ago,(Translated by Google) For once it's okay but don't know if we're going to come here more often …
643,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Very good food and very cozy

(Original) …"
644,Vandaag, 4 stars ,3 years ago,"(Translated by Google) Nice all you can eat location near the RAI in A'dam.

(Original) …"
645,Vandaag, 4 stars ,2 years ago,"(Translated by Google) Nice staff! Delicious eaten!

(Original) …"
646,Vandaag, 3 stars ,5 years ago,"(Translated by Google) Great food, but at a mass level

(Original) …"
647,Vandaag, 5 stars ,3 years ago,"(Translated by Google) Delicious eaten excellent service and clean toilets

(Original) …"
648,Vandaag, 5 stars ,2 years ago,"(Translated by Google) The best visit time is at 5 pm

(Original) …"
649,Vandaag, 5 stars ,3 years ago,"(Translated by Google) It was a spectacle. Very good, I loved it, I'll come back …"
650,Vandaag, 4 stars ,2 years ago,"(Translated by Google) Atmospheric, relaxed, cozy, tasty food and a choice of food …"
651,Vandaag, 2 stars ,4 years ago,"(Translated by Google) Slightly separate tent, staff did not seem really friendly. …"
652,Vandaag, 3 stars ,5 years ago,(Translated by Google) Nice frame and economical formula but quality of the kitchen down. …
653,Vandaag, 4 stars ,4 years ago,"(Translated by Google) Great food, something for everyone and very affordable.

(Original) …"
654,Vandaag, 2 stars ,2 years ago,"(Translated by Google) The quality of the food is really below par.

(Original) …"
655,Vandaag, 1 star ,4 years ago,"(Translated by Google) Food is nothing. Little variety. Too expensive

(Original) …"
656,Vandaag, 4 stars ,2 years ago,"(Translated by Google) Ample choice and also good to do with small children

(Original) …"
657,Vandaag, 4 stars ,4 years ago,"(Translated by Google) Delicious for everyone even for the little ones

(Original) …"
658,Vandaag, 4 stars ,4 years ago,"(Translated by Google) Nice concept! Wine and beer included in the price

(Original) …"
659,Vandaag, 4 stars ,2 years ago,"(Translated by Google) Nice and quiet so more for your money!

(Original) …"
660,Vandaag, 4 stars ,2 years ago,"(Translated by Google) Tasty and fresh, what more does a man want!

(Original) …"
661,Vandaag, 5 stars ,a year ago,"(Translated by Google) Good service. Food was top!

(Original)
Goede service. Eten was top!"
662,Vandaag, 4 stars ,2 years ago,"(Translated by Google) Really super tasty and very friendly

(Original) …"
663,Vandaag, 3 stars ,3 years ago,"(Translated by Google) I think the choices are less, you better go to Utrecht today. …"
664,Vandaag, 4 stars ,4 years ago,(Translated by Google) Near RAI and easily accessible and the food and drinks are of good quality. …
665,Vandaag, 4 stars ,2 years ago,"(Translated by Google) Tasty, Fresh and very friendly staff.

(Original) …"
666,Vandaag, 5 stars ,2 years ago,"(Translated by Google) good place to celebrate birthdays or to go out

(Original) …"
667,Vandaag, 4 stars ,2 years ago,"(Translated by Google) Food has been greatly improved was delicious

(Original) …"
668,Vandaag, 3 stars ,5 years ago,(Translated by Google) Especially nice because the children are well entertained. …
669,Vandaag, 5 stars ,5 years ago,"(Translated by Google) Tasty and lots of food, very satisfied.

(Original) …"
670,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Great nice and friendly food was tasty

(Original) …"
671,Vandaag, 5 stars ,3 years ago,"(Translated by Google) Super good food in a good ambiance.

(Original) …"
672,Vandaag, 5 stars ,3 years ago,"(Translated by Google) Delicious eaten !!!! Really recommended.

(Original) …"
673,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Good food and very friendly staff

(Original) …"
674,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Delicious eaten really a nice restaurant

(Original) …"
675,Vandaag, 4 stars ,3 years ago,"(Translated by Google) A great all you can eat

(Original)
Een prima all you can eat"
676,Vandaag, 5 stars ,4 years ago,(Translated by Google) Delicious sushi and lamb shanks and chocolate fries <3 !!! …
677,Vandaag, 4 stars ,a year ago,"(Translated by Google) Very tasty and well done with covid

(Original) …"
678,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Best buffet is always today

(Original)
Best buffet always is vandaag"
679,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Delicious eaten again soon

(Original) …"
680,Vandaag, 3 stars ,3 years ago,"(Translated by Google) Food is superb but very messy

(Original) …"
681,Vandaag, 3 stars ,2 years ago,"(Translated by Google) Average all you can eat

(Original)
Doorsnee all you can eat"
682,Vandaag, 5 stars ,3 years ago,"(Translated by Google) Was super fun they have good food

(Original) …"
683,Vandaag, 4 stars ,3 years ago,"(Translated by Google) Good food or expensive parking

(Original) …"
684,Vandaag, 3 stars ,4 years ago,"(Translated by Google) Mediocre, nothing special. Make sure to be early!

(Original) …"
685,Vandaag, 5 stars ,4 years ago,(Translated by Google) You do wok at the best: restaurant Today !! Fresh from the press👍love that💋 …
686,Vandaag, 5 stars ,3 years ago,"(Translated by Google) Delicious and tasty and easy to get to

(Original) …"
687,Vandaag, 5 stars ,4 years ago,"(Translated by Google) Good reception and explanation of how everything is going.
Nice choice …"
688,Vandaag, 5 stars ,4 years ago,"(Translated by Google) Delicious restaurant with many fresh products

(Original) …"
689,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Excellent

(Original)
Ótima"
690,Vandaag, 5 stars ,3 years ago,"(Translated by Google) Nice varied food and qualty time with family

(Original) …"
691,Vandaag, 5 stars ,3 years ago,"(Translated by Google) Very child-friendly. Good food

(Original) …"
692,Vandaag, 4 stars ,2 years ago,"(Translated by Google) Delicious eaten. And plenty of choice.

(Original) …"
693,Vandaag, 4 stars ,2 years ago,"(Translated by Google) Interesting service. Questions were ready

(Original) …"
694,Vandaag, 5 stars ,3 years ago,"(Translated by Google) Yummy

(Original)
Lekker"
695,Vandaag, 2 stars ,2 years ago,"(Translated by Google) With a bleed back to the food exploration in Utrecht

(Original) …"
696,Vandaag, 4 stars ,3 years ago,"(Translated by Google) Cozy and the food is not too bad.

(Original) …"
697,Vandaag, 4 stars ,3 years ago,"(Translated by Google) 4 stars because of the staff. Otherwise 3.

(Original) …"
698,Vandaag, 5 stars ,3 years ago,"(Translated by Google) Delicious food with many choices.

(Original)
อร่อย อาหารมีไห้เลือกเยอะ"
699,Vandaag, 5 stars ,4 years ago,"(Translated by Google) Good dinner for our wedding.

(Original) …"
700,Vandaag, 4 stars ,2 years ago,"(Translated by Google) Good food good staff walking space bit tight

(Original) …"
701,Vandaag, 2 stars ,2 years ago,"(Translated by Google) Little choice and the food could be much better.

(Original) …"
702,Vandaag, 5 stars ,2 years ago,
703,Vandaag, 5 stars ,4 years ago,"(Translated by Google) A good restaurant with good food and drinks. 5 stars.

(Original) …"
704,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Delicious food.......

(Original)
Heerlijk eten......."
705,Vandaag, 5 stars ,3 years ago,"(Translated by Google) Various cuisines and friendly staff

(Original) …"
706,Vandaag, 3 stars ,5 years ago,"(Translated by Google) Fresh, more than enough choice, but busy. Very busy

(Original) …"
707,Vandaag, 5 stars ,6 months ago,"(Translated by Google) Great!

(Original)
Excelente!"
708,Vandaag, 4 stars ,4 years ago,"(Translated by Google) Cozy for varied food or food shed.

(Original) …"
709,Vandaag, 5 stars ,2 years ago,"(Translated by Google) I'm not normally full

(Original)
Ik zit echt niet normaal vol"
710,Vandaag, 5 stars ,3 years ago,"(Translated by Google) Always happy! Perfect restaurant!

(Original) …"
711,Vandaag, 5 stars ,2 years ago,
712,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Great food lovely people.

(Original)
Heerlijk eten lieve mensen."
713,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Great food and very cozy

(Original)
Heerlijk eten en erg gezellig"
714,Vandaag, 4 stars ,3 years ago,"(Translated by Google) Good food but desserts not tasty

(Original) …"
715,Vandaag, 5 stars ,a year ago,"(Translated by Google) Good service and good food!

(Original)
Goeie service en lekker eten!"
716,Vandaag, 4 stars ,2 years ago,"(Translated by Google) Nice evening food was good

(Original)
Leuke avond eten was goed"
717,Vandaag, 2 stars ,3 years ago,"(Translated by Google) Too massive, food below par

(Original) …"
718,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Perfect concept. Good and tasty

(Original) …"
719,Vandaag, 4 stars ,3 years ago,
720,Vandaag, 4 stars ,3 years ago,"(Translated by Google) Cozy and extensive choice of food.

(Original) …"
721,Vandaag, 2 stars ,3 years ago,"(Translated by Google) Ok food, bit crowded

(Original)
Ok eten, beetje druk"
722,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Always top and everyone customer friendly top

(Original) …"
723,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Spacious and tasty food

(Original)
Ruim opgezet en lekker eten"
724,Vandaag, 4 stars ,2 years ago,"(Translated by Google) Good food ... busy

(Original)
Lekker eten...wel druk"
725,Vandaag, 3 stars ,2 years ago,"(Translated by Google) Cozy and the food is okay

(Original) …"
726,Vandaag, 5 stars ,4 years ago,"(Translated by Google) Very tasty

(Original)
Heel lekker"
727,Vandaag, 4 stars ,2 years ago,"(Translated by Google) High quality, very busy

(Original)
Qualiteit hoog, erg druk"
728,Vandaag, 4 stars ,2 years ago,"(Translated by Google) Great food, good service

(Original) …"
729,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Food is extremely fantastic

(Original) …"
730,Vandaag, 5 stars ,a year ago,"(Translated by Google) BEST take a way ever !!

(Original)
BESTE take a way ever!!"
731,Vandaag, 4 stars ,2 years ago,"(Translated by Google) Was cozy with the kids dining

(Original) …"
732,Vandaag, 2 stars ,4 years ago,"(Translated by Google) Saw a mouse running along the tables.

(Original) …"
733,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Very well

(Original)
Heel goed"
734,Vandaag, 3 stars ,3 years ago,"(Translated by Google) It may just be, do not think it is special.

(Original) …"
735,Vandaag, 5 stars ,4 years ago,"(Translated by Google) Friendly staff and great food

(Original) …"
736,Vandaag, 5 stars ,3 years ago,"(Translated by Google) Super food and drinks for little money

(Original) …"
737,Vandaag, 4 stars ,3 years ago,
738,Vandaag, 4 stars ,4 years ago,"(Translated by Google) Great food with lots of choice

(Original)
Heerlijk eten met veel keuze"
739,Vandaag, 5 stars ,3 years ago,"(Translated by Google) Very tasty, cozy highly recommended

(Original) …"
740,Vandaag, 4 stars ,2 years ago,"(Translated by Google) Easy to print.

(Original)
Makkelijk wel beredruk."
741,Vandaag, 4 stars ,4 years ago,"(Translated by Google) tasty, but very pricey !!!

(Original)
lekker, maar erg prijzig!!!"
742,Vandaag, 4 stars ,4 years ago,"(Translated by Google) Good food and drink in nice location.

(Original) …"
743,Vandaag, 4 stars ,4 years ago,"(Translated by Google) The food is good quality.

(Original) …"
744,Vandaag, 5 stars ,4 months ago,"(Translated by Google) Good food

(Original)
Lekker eten"
745,Vandaag, 2 stars ,3 years ago,"(Translated by Google) Busy, dark (atmosphere), expensive

(Original)
Druk, donker (sfeer), duur"
746,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Joe Mama

(Original)
Joe Mama"
747,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Delicious enjoyed with my family

(Original) …"
748,Vandaag, 1 star ,3 years ago,"(Translated by Google) Disappointment almost everything was cold !!!

(Original) …"
749,Vandaag, 3 stars ,2 years ago,"(Translated by Google) Nice and busy

(Original)
Gezellig wel druk"
750,Vandaag, 5 stars ,4 years ago,"(Translated by Google) Always top and good actions!

(Original)
Top altijd en goede acties!"
751,Vandaag, 4 stars ,2 years ago,"(Translated by Google) Cozy and tasty food 🍲 😀

(Original)
Gezellig en lekker eten 🍲 😀"
752,Vandaag, 3 stars ,4 years ago,"(Translated by Google) Much choice

(Original)
Veel keus"
753,Vandaag, 5 stars ,3 years ago,"(Translated by Google) They eat very well. Diverse

(Original) …"
754,Vandaag, 1 star ,a year ago,"(Translated by Google) Food was bad

(Original)
Eten was slecht"
755,Vandaag, 4 stars ,3 years ago,"(Translated by Google) Good concept and good food

(Original)
Goed concept en prima eten"
756,Vandaag, 4 stars ,2 years ago,"(Translated by Google) Very good quality

(Original)
Kwalitatief heel goed.👌"
757,Vandaag, 5 stars ,4 years ago,"(Translated by Google) Good food! And child friendly

(Original) …"
758,Vandaag, 3 stars ,5 years ago,"(Translated by Google) Fish not fried enough

(Original)
Vis niet genoeg gebakken"
759,Vandaag, 3 stars ,5 years ago,"(Translated by Google) Good food

(Original)
Goed eten"
760,Vandaag, 5 stars ,3 years ago,"(Translated by Google) Great food and great service

(Original) …"
761,Vandaag, 5 stars ,4 years ago,"(Translated by Google) Good food. Generous range.

(Original) …"
762,Vandaag, 4 stars ,4 years ago,"(Translated by Google) Lots of choice and good food

(Original)
Veel keuze en lekker eten"
763,Vandaag, 4 stars ,3 years ago,"(Translated by Google) Nice to come sometime.

(Original)
Mooi om een keer te komen ."
764,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Everything is available

(Original)
Er is van alles verkrijgbaar"
765,Vandaag, 5 stars ,3 years ago,"(Translated by Google) Of everything .... recommended.

(Original) …"
766,Vandaag, 5 stars ,4 years ago,"(Translated by Google) Fast service, good food

(Original)
Snel service, lekker gegeten"
767,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Very good restaurant

(Original)
Hele goede restaurant"
768,Vandaag, 3 stars ,4 years ago,"(Translated by Google) Too busy

(Original)
Te druk"
769,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Was nice again with today Amsterdam

(Original) …"
770,Vandaag, 2 stars ,4 years ago,"(Translated by Google) Very busy with loud guests

(Original) …"
771,Vandaag, 4 stars ,4 years ago,"(Translated by Google) Nice and tasty for everyone

(Original)
Leuk en lekker voor iedereen"
772,Vandaag, 5 stars ,5 years ago,"(Translated by Google) Always nice and cozy

(Original)
Altijd lekker en gezellig"
773,Vandaag, 5 stars ,4 years ago,"(Translated by Google) Good food. Lots of choice

(Original)
Lekker eten. Veel keuze"
774,Vandaag, 5 stars ,a year ago,"(Translated by Google) Toppie

(Original)
Toppie"
775,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Always a party at Today!

(Original)
Altijd een feest bij Vandaag!"
776,Vandaag, 3 stars ,3 years ago,"(Translated by Google) Had a nice evening

(Original)
Fijn avond gehad"
777,Vandaag, 5 stars ,3 years ago,"(Translated by Google) Nice food and nice and clean

(Original)
Lekker eten en mooi schoon"
778,Vandaag, 4 stars ,3 years ago,"(Translated by Google) good nice neat

(Original)
Goed lekker netjes"
779,Vandaag, 5 stars ,6 years ago,"(Translated by Google) Was really nice and tasty

(Original)
Was echt leuk en lekker"
780,Vandaag, 4 stars ,4 years ago,"(Translated by Google) Good for eating out

(Original)
Goed om uit eten te gaan"
781,Vandaag, 5 stars ,2 years ago,"(Translated by Google) I liked and the prices reasonable

(Original)
عجبني والاسعار معقوله"
782,Vandaag, 1 star ,4 years ago,"(Translated by Google) No good food

(Original)
Geen lekker eten"
783,Vandaag, 3 stars ,4 years ago,"(Translated by Google) Tasty and not expensive

(Original)
Lekker en niet duur"
784,Vandaag, 5 stars ,3 years ago,"(Translated by Google) Much for little

(Original)
Veel voor weinig"
785,Vandaag, 5 stars ,5 years ago,"(Translated by Google) good to recommend

(Original)
goed om aan te raden"
786,Vandaag, 5 stars ,3 years ago,"(Translated by Google) Very good quality and price

(Original)
Qualidade e preço muito bom"
787,Vandaag, 5 stars ,4 years ago,"(Translated by Google) Wow!

(Original)
Wauw!"
788,Vandaag, 5 stars ,3 years ago,"(Translated by Google) Cozy. Friendly staff.

(Original) …"
789,Vandaag, 1 star ,3 years ago,"(Translated by Google) Way too expensive

(Original)
Veels te duur"
790,Vandaag, 4 stars ,2 years ago,
791,Vandaag, 4 stars ,2 years ago,"(Translated by Google) A lot of choice

(Original)
Lekker veel keuze"
792,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Very nice there

(Original)
Heel leuk daar"
793,Vandaag, 2 stars ,4 years ago,"(Translated by Google) Not much special

(Original)
Niet veel bijzonders"
794,Vandaag, 4 stars ,3 years ago,"(Translated by Google) Tasty and lots of choice.

(Original)
Lekker en veel keuze."
795,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Good and affordable

(Original)
Goed en betaalbaar"
796,Vandaag, 2 stars ,5 years ago,"(Translated by Google) Upon arrival it doesn't look that hygienic. Bake with candy, is full of stains. Everywhere at dinner everything is full of finger prints and spotty. The food is normal, not spectacular. Some themselves tasteless. You …"
797,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Great food and lots of it

(Original)
Lekker eten en  veel"
798,Vandaag, 4 stars ,2 years ago,"(Translated by Google) Yummy

(Original)
lekker"
799,Vandaag, 4 stars ,4 years ago,"(Translated by Google) Cozy. Lots of choice.

(Original)
Gezellig. Veel keuze."
800,Vandaag, 3 stars ,3 years ago,"(Translated by Google) Nice for once.

(Original)
Aardig voor een keer."
801,Vandaag, 3 stars ,2 years ago,"(Translated by Google) Recommended

(Original)
Aanrader"
802,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Super restaurant!!

(Original)
Super restaurant!!"
803,Vandaag, 4 stars ,2 years ago,"(Translated by Google) Great restaurant!

(Original)
Geweldig restaurant!"
804,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Good concept!

(Original)
Goed concept!"
805,Vandaag, 5 stars ,3 years ago,"(Translated by Google) Delicious eaten.

(Original)
Heerlijk gegeten."
806,Vandaag, 3 stars ,3 years ago,"(Translated by Google) Good and tasty food

(Original)
Goed en lekker eten"
807,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Delicious

(Original)
Heerlijk"
808,Vandaag, 5 stars ,4 years ago,"(Translated by Google) Delicious and super cozy

(Original)
Heerlijk en super gezellig"
809,Vandaag, 5 stars ,3 years ago,"(Translated by Google) Nice and delicious food

(Original)
Leuk en lekker.eten"
810,Vandaag, 5 stars ,3 years ago,"(Translated by Google) Amazing restaurant for erevyone

(Original) …"
811,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Awesome

(Original)
Geweldig"
812,Vandaag, 5 stars ,2 years ago,"(Translated by Google) nice and nice staff

(Original)
lekker en leuk personeel"
813,Vandaag, 4 stars ,2 years ago,"(Translated by Google) Surprisingly much choice.

(Original)
Verrassend veel keus."
814,Vandaag, 5 stars ,4 years ago,"(Translated by Google) Nice and friendly crew

(Original)
Leuk en vriendelijke crew"
815,Vandaag, 4 stars ,4 years ago,"(Translated by Google) Nice food and cozy

(Original)
Lekker eten en gezellig"
816,Vandaag, 5 stars ,5 years ago,"(Translated by Google) A lot of eton!

(Original)
Lekker veel eton!"
817,Vandaag, 5 stars ,3 years ago,"(Translated by Google) Good food and healthy

(Original)
Lekker eten en gezond"
818,Vandaag, 3 stars ,5 years ago,"(Translated by Google) Mwa, not fantastic.

(Original)
Mwa, niet fantastisch."
819,Vandaag, 5 stars ,3 years ago,"(Translated by Google) everything was delicious!

(Original)
alles was heerlijk!"
820,Vandaag, 4 stars ,3 years ago,"(Translated by Google) Food was tasty

(Original)
Eten was lekker"
821,Vandaag, 4 stars ,2 years ago,"(Translated by Google) ""Seafood of the Sea!""

(Original)
""Fruits du Mer!😋"
822,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Cozy

(Original)
Gezellig"
823,Vandaag, 5 stars ,5 years ago,"(Translated by Google) Atmospheric and good food!

(Original)
Sfeervol en goed eten!"
824,Vandaag, 4 stars ,2 years ago,"(Translated by Google) Go

(Original)
Git"
825,Vandaag, 5 stars ,3 years ago,"(Translated by Google) Yummy

(Original)
Lekker"
826,Vandaag, 4 stars ,4 years ago,"(Translated by Google) Nice casual atmosphere

(Original)
Leuke informele sfeer"
827,Vandaag, 3 stars ,4 years ago,"(Translated by Google) Most crowded

(Original)
Veelste druk"
828,Vandaag, 5 stars ,3 years ago,"(Translated by Google) Delicious eaten

(Original)
Heerlijk gegeten"
829,Vandaag, 4 stars ,4 years ago,"(Translated by Google) Delicious warm oysters 👍

(Original)
Heerlijke warme oesters 👍"
830,Vandaag, 2 stars ,4 years ago,"(Translated by Google) Very unsanitary

(Original)
Heel onhygiënisch"
831,Vandaag, 4 stars ,3 years ago,"(Translated by Google) Yummy

(Original)
Lekker"
832,Vandaag, 3 stars ,2 years ago,"(Translated by Google) Found it against falling

(Original)
Vond het tegen vallen"
833,Vandaag, 4 stars ,5 years ago,"(Translated by Google) Nice food and drinks

(Original)
Lekker eten en drinken"
834,Vandaag, 5 stars ,5 years ago,"(Translated by Google) Really good food

(Original)
Lekker gegeten echt"
835,Vandaag, 5 stars ,4 years ago,"(Translated by Google) Nice man, yes

(Original)
Lekker man, jaaaaaa"
836,Vandaag, 5 stars ,8 years ago,"(Translated by Google) Fun

(Original)
Leuk"
837,Vandaag, 4 stars ,5 years ago,"(Translated by Google) Cheap

(Original)
Goedkoop"
838,Vandaag, 3 stars ,2 years ago,"(Translated by Google) Great restaurant

(Original)
Prima restaurant"
839,Vandaag, 5 stars ,2 years ago,"(Translated by Google) wonderful loved

(Original)
maravilhosa  amei"
840,Vandaag, 4 stars ,4 years ago,"(Translated by Google) Delicious eaten

(Original)
Heerlijk gegeten"
841,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Toppers

(Original)
Toppers"
842,Vandaag, 5 stars ,3 years ago,"(Translated by Google) everything was tasty!

(Original)
alles  was lekker!"
843,Vandaag, 5 stars ,4 years ago,"(Translated by Google) Food for your life😎😎

(Original)
Eten voor je leven😎😎"
844,Vandaag, 1 star ,3 years ago,"(Translated by Google) Really bad

(Original)
Echt slecht"
845,Vandaag, 5 stars ,2 years ago,"(Translated by Google) World cuisine

(Original)
Wereld keuken"
846,Vandaag, 5 stars ,4 years ago,"(Translated by Google) Sophistication and variety !!!!

(Original)
Sofisticação e variedade!!!!"
847,Vandaag, 4 stars ,4 years ago,"(Translated by Google) Great cook

(Original)
Geweldige kok"
848,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Excellent!

(Original)
Excelente!"
849,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Good food

(Original)
Lekker gegeten"
850,Vandaag, 4 stars ,2 years ago,"(Translated by Google) Good food

(Original)
Lekker gegeten"
851,Vandaag, 1 star ,3 years ago,"(Translated by Google) Very bad !!!!!!!!

(Original)
Zeer slecht !!!!!!!!"
852,Vandaag, 4 stars ,3 years ago,"(Translated by Google) Nice concept

(Original)
Leuk concept"
853,Vandaag, 5 stars ,4 years ago,"(Translated by Google) Perfect restaurant

(Original)
Perfect restaurant"
854,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Good food

(Original)
Lekker eten"
855,Vandaag, 4 stars ,3 years ago,"(Translated by Google) Friendly staff

(Original)
Vriendelijk personeel"
856,Vandaag, 4 stars ,2 years ago,"(Translated by Google) Tasty shed

(Original)
Lekkere vreetschuur"
857,Vandaag, 5 stars ,5 years ago,"(Translated by Google) Good food

(Original)
Lekker eten"
858,Vandaag, 4 stars ,4 years ago,"(Translated by Google) Good food!

(Original)
Lekker eten!"
859,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Good food

(Original)
Lekker eten"
860,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Good food

(Original)
Lekker eten"
861,Vandaag, 3 stars ,2 years ago,"(Translated by Google) Eats shed

(Original)
Vreet schuur"
862,Vandaag, 4 stars ,2 years ago,"(Translated by Google) good food

(Original)
lekker eten"
863,Vandaag, 3 stars ,3 years ago,"(Translated by Google) Eaten well

(Original)
Goed gegeten"
864,Vandaag, 5 stars ,4 years ago,"(Translated by Google) Top restaurant

(Original)
Top restaurant"
865,Vandaag, 3 stars ,4 years ago,"(Translated by Google) Good food.

(Original)
Lekker eten."
866,Vandaag, 4 stars ,3 years ago,"(Translated by Google) Good eggs

(Original)
Goed eiten"
867,Vandaag, 5 stars ,4 years ago,"(Translated by Google) Was delicious

(Original)
Was heerlijk"
868,Vandaag, 5 stars ,4 years ago,"(Translated by Google) Customer oriented !

(Original)
Klantgericht !"
869,Vandaag, 4 stars ,3 years ago,"(Translated by Google) Good food

(Original)
Lekker eten"
870,Vandaag, 5 stars ,4 years ago,"(Translated by Google) good food

(Original)
lekker gegeten"
871,Vandaag, 3 stars ,2 years ago,
872,Vandaag, 5 stars ,3 years ago,"(Translated by Google) Amazing.

(Original)
Espetacular."
