,Name,Review Rate,Review Time,Review Text
553,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,(Translated by Google) Good staff and a tropical atmosphere. Friendly service and good food. Thanks Willem for your free dinner! Lobi …
554,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"(Translated by Google) super friendly staff, nicely decorated and that tartufo pizza ... heavenly 🤤🍕 …"
555,Bar Botanique Cafe Tropique, 5 stars ,a year ago,"(Translated by Google) Awesome! Delicious food, nice atmosphere!

(Original) …"
556,Bar Botanique Cafe Tropique, 5 stars ,a year ago,"(Translated by Google) Wow, what a case! What a card! And what a choice! And not entirely unimportant; top service! …"
557,Bar Botanique Cafe Tropique, 4 stars ,a year ago,"(Translated by Google) Cozy place, it took a bit of getting used to having screens between the places, but that was an experience in itself. …"
558,Bar Botanique Cafe Tropique, 5 stars ,6 months ago,"(Translated by Google) Always super fun and cozy

(Original)
Altijd super leuk en gezellig"
559,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,"(Translated by Google) Great location, excellent service, lots of greenery, both inside and outside, good quality! …"
560,Bar Botanique Cafe Tropique, 4 stars ,4 years ago,"(Translated by Google) Very nice bar in East. Full of beautiful plants, nice music and tasty gin tonics. …"
561,Bar Botanique Cafe Tropique, 5 stars ,6 months ago,"(Translated by Google) Nice atmosphere and good service

(Original)
Leuke sfeer en goede servi"
562,Bar Botanique Cafe Tropique, 4 stars ,5 years ago,"(Translated by Google) Good fish dishes !!! Sometimes a bit busy with food, not very spacious in terms of tables …"
563,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"(Translated by Google) Great atmosphere, totally friendly staff and breakfast was great. …"
564,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,"(Translated by Google) Good attentive service. Nice food, good coffee. Nice atmosphere. …"
565,Bar Botanique Cafe Tropique, 4 stars ,a year ago,(Translated by Google) Cozy flair in the middle of greenery. Super delicious burgers and drinks to linger. …
566,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,(Translated by Google) Nice spot at Muiderpoortstation. Delicious eaten. Smooth and friendly service with passion on the terrace. …
567,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,"(Translated by Google) Fantastic place, unique interior, good terrace and great beef croquettes! …"
568,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,(Translated by Google) Always nice and tasty food! Staff is always very friendly! …
569,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,"(Translated by Google) Cozy atmosphere, many plants, nice location near Muiderpoort station. …"
570,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"(Translated by Google) Very tasty and fantastic staff. Be back for sure ☺️

(Original) …"
571,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,"(Translated by Google) Nice place with tropical atmosphere, nice breakfast with a good bloody Mary! …"
572,Bar Botanique Cafe Tropique, 5 stars ,5 years ago,"(Translated by Google) Beautifully atmospheric location with good food and nice staff, ill be back! …"
573,Bar Botanique Cafe Tropique, 3 stars ,2 years ago,"(Translated by Google) How tasty, but way too expensive for what you get. Staff is great. …"
574,Bar Botanique Cafe Tropique, 3 stars ,2 years ago,"(Translated by Google) Nice place, excellent service. Music unfortunately too loud. …"
575,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,(Translated by Google) What an incredibly good store. You will be helped very well. They really understand it. …
576,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,(Translated by Google) Bar very nice restaurant. Relaxed staff friendly atmosphere. …
577,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,"(Translated by Google) Good terrace, ok service, little life at the head of the v swindenstraat. …"
578,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,(Translated by Google) one of my favorite bar / cafes in East. Nice for birthdays etc. …
579,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"(Translated by Google) Coffee, breads and delicious sweets with great service. It is very worth it! …"
580,Bar Botanique Cafe Tropique, 4 stars ,4 years ago,"(Translated by Google) Friendly staff, nice interior, tasty snacks and beer, good atmosphere …"
581,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,(Translated by Google) Top tent! Beautiful inside and a nice beer list. Very relaxed atmosphere! …
582,Bar Botanique Cafe Tropique, 5 stars ,a year ago,"(Translated by Google) Excellent, beautiful surroundings inside, clean and good. …"
583,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"(Translated by Google) Super cozy place with good food! Top furnished

(Original) …"
584,Bar Botanique Cafe Tropique, 1 star ,2 years ago,(Translated by Google) Nice place Unfortunately I can not say that about the service .. too bad! …
585,Bar Botanique Cafe Tropique, 5 stars ,5 years ago,(Translated by Google) Good service in a nice restaurant. The chicken for 2 people is recommended! …
586,Bar Botanique Cafe Tropique, 4 stars ,5 years ago,(Translated by Google) Great tent. Extensive beer list and quite a lot of Gin-Tonics. Pleasant ambience …
587,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,(Translated by Google) Fantastic interior with relaxed service and delicious cod sandwich. …
588,Bar Botanique Cafe Tropique, 4 stars ,4 years ago,"(Translated by Google) Nice place to have a drink.

(Original) …"
589,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,"(Translated by Google) Nicely finished case in terms of the interior, there is a lot of investment, the atmosphere is still good. …"
590,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,"(Translated by Google) nice atmosphere, very friendly staff, tasty food

(Original) …"
591,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,(Translated by Google) Very sweet and friendly service. Nice place to have a drink! …
592,Bar Botanique Cafe Tropique, 5 stars ,7 months ago,"(Translated by Google) Beautiful plants. Love the stuffed flamingo

(Original) …"
593,Bar Botanique Cafe Tropique, 4 stars ,7 months ago,"(Translated by Google) What is the case of eating halal?

(Original)
ماشي حاله اكله حلال"
594,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"(Translated by Google) Great food, friendly staff and very nice decor

(Original) …"
595,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,"(Translated by Google) Nice, service could be a little better

(Original) …"
596,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,(Translated by Google) Nice and green with all those plants. Great place for lunch or dinner 😊 …
597,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,"(Translated by Google) A cozy bar restaurant with nice staff, including Jessie Gr0et Paul Herman …"
598,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,"(Translated by Google) Nice tent, I felt a bit old 😎

(Original) …"
599,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,"(Translated by Google) Cozy green environment, friendly service and good food.

(Original) …"
600,Bar Botanique Cafe Tropique, 4 stars ,5 years ago,"(Translated by Google) Delicious food, all uncomplicated and very nice to sit.

(Original) …"
601,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"(Translated by Google) Super cozy café with tasty burgers. Acoustics less.

(Original) …"
602,Bar Botanique Cafe Tropique, 2 stars ,4 years ago,"(Translated by Google) Not friendly service, also have to wait half an hour for a drink …"
603,Bar Botanique Cafe Tropique, 3 stars ,3 years ago,"(Translated by Google) Very good and atmospheric to stay
Control great …"
604,Bar Botanique Cafe Tropique, 3 stars ,2 years ago,(Translated by Google) The decor ensures that even on a rainy Sunday afternoon you think that it is summer. …
605,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,(Translated by Google) Top spot. Salsa party was great except for a very strange experimental interruption. …
606,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,"(Translated by Google) good place, cozy, affordable and good food.

(Original) …"
607,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,"(Translated by Google) Very nice atmosphere, good food

(Original) …"
608,Bar Botanique Cafe Tropique, 3 stars ,2 years ago,(Translated by Google) I only drank a cup of coffee and had a conversation with someone …
609,Bar Botanique Cafe Tropique, 5 stars ,a year ago,"(Translated by Google) Nice local beer good for the local economy.

(Original) …"
610,Bar Botanique Cafe Tropique, 5 stars ,6 months ago,"(Translated by Google) Great spot on east...

(Original)
Prima plekje op oost..."
611,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,"(Translated by Google) Tasty pizzas, nice controls, but moderate accoustiek

(Original) …"
612,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,"(Translated by Google) They have very good food here. And original.

(Original) …"
613,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,(Translated by Google) Delicious Lentil soup. Smooth and nice service. Ideal lunch spot …
614,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"(Translated by Google) Good food. Little bit but okay.

(Original) …"
615,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,(Translated by Google) Excellent service and delicious food. They play music in Spanish …
616,Bar Botanique Cafe Tropique, 4 stars ,4 years ago,"(Translated by Google) Hip decor with hip prices.

(Original) …"
617,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,"(Translated by Google) Nice place with good coffee and good food.

(Original) …"
618,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,"(Translated by Google) Worth it for the decor alone, also a great place.

(Original) …"
619,Bar Botanique Cafe Tropique, 2 stars ,2 years ago,"(Translated by Google) Nasty terrace, poor staff, high prices.

(Original) …"
620,Bar Botanique Cafe Tropique, 4 stars ,4 years ago,"(Translated by Google) Beautiful occasion, good food in a relaxed atmosphere.

(Original) …"
621,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,"(Translated by Google) Very nice restaurant. Delicious salad

(Original) …"
622,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,"(Translated by Google) Nice location, friendly staff, cool drinks

(Original) …"
623,Bar Botanique Cafe Tropique, 4 stars ,5 years ago,"(Translated by Google) Nice bar, nice decor and cozy atmosphere

(Original) …"
624,Bar Botanique Cafe Tropique, 5 stars ,8 months ago,"(Translated by Google) Very pleasant and great staff

(Original) …"
625,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,"(Translated by Google) Very nice interior and tasty cocktails

(Original) …"
626,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,"(Translated by Google) Nice place in my own neighborhood with top service

(Original) …"
627,Bar Botanique Cafe Tropique, 3 stars ,4 years ago,"(Translated by Google) Tasty food, attractive ambiance, somewhat pricey

(Original) …"
628,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,"(Translated by Google) Very nice, natural and simple place to enjoy your drink!

(Original) …"
629,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,(Translated by Google) Casual homely atmosphere in the green. Here and there a large plant 🌿 …
630,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,"(Translated by Google) Atmospheric tent more very good food and good service

(Original) …"
631,Bar Botanique Cafe Tropique, 5 stars ,a year ago,"(Translated by Google) The place is very cozy outside.

(Original) …"
632,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,"(Translated by Google) Great cafe with good food, prices and tropical atmosphere …"
633,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"(Translated by Google) Nice cozy bar with terrace!

(Original) …"
634,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,"(Translated by Google) Super good vibe, great when it becomes a dance floor downstairs. …"
635,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,(Translated by Google) Yummy. Much better than the Ponteneur. We come back. Neighborhood residents. …
636,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,"(Translated by Google) Good food. Nice place to go.

(Original) …"
637,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,"(Translated by Google) Good food. Cozy. Especially young audience

(Original) …"
638,Bar Botanique Cafe Tropique, 5 stars ,5 years ago,"(Translated by Google) Great place to try their eggs;)

(Original) …"
639,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,"(Translated by Google) I've been seeing someone this week. It was oke

(Original) …"
640,Bar Botanique Cafe Tropique, 3 stars ,4 years ago,"(Translated by Google) Quite a good place. Good pizza

(Original) …"
641,Bar Botanique Cafe Tropique, 2 stars ,2 years ago,"(Translated by Google) Nice location, good atmosphere, awkward staff

(Original) …"
642,Bar Botanique Cafe Tropique, 5 stars ,a year ago,"(Translated by Google) Nice exhibition about Bali.

(Original) …"
643,Bar Botanique Cafe Tropique, 1 star ,3 years ago,"(Translated by Google) food not very tasty, coffee good

(Original) …"
644,Bar Botanique Cafe Tropique, 3 stars ,2 years ago,"(Translated by Google) Not very nice service.

(Original)
Niet heel erg fijn bediend."
645,Bar Botanique Cafe Tropique, 5 stars ,a year ago,"(Translated by Google) Looks very nice !!!

(Original) …"
646,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,"(Translated by Google) Good staff, delicious food, recommended!

(Original) …"
647,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,"(Translated by Google) Great atmosphere, cozy terrace.

(Original)
Prima sfeer, gezellig terras."
648,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,"(Translated by Google) Top cozy separate tasty breakfast

(Original) …"
649,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,"(Translated by Google) Cozy place to have a drink!

(Original) …"
650,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,"(Translated by Google) Good food in a nice street, what more do you want?

(Original) …"
651,Bar Botanique Cafe Tropique, 3 stars ,2 years ago,"(Translated by Google) Great food for a reasonable price.

(Original) …"
652,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"(Translated by Google) Wonderful atmosphere, no nonsense.

(Original) …"
653,Bar Botanique Cafe Tropique, 5 stars ,5 years ago,"(Translated by Google) Nice atmosphere, interior & excellent service!

(Original) …"
654,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,"(Translated by Google) Nice place a bit outside the city. Worth a visit.

(Original) …"
655,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"(Translated by Google) Very nice and cozy. friendly employees!

(Original) …"
656,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"(Translated by Google) Nice atmosphere and nice coffee and 🍰

(Original) …"
657,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,"(Translated by Google) Hip place, always cozy, good capucino.

(Original) …"
658,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,"(Translated by Google) I think so and so but my daughter the end.

(Original) …"
659,Bar Botanique Cafe Tropique, 5 stars ,6 months ago,"(Translated by Google) Nice pub in Amsterdam!

(Original)
Schöne Kneipe in Amsterdam!"
660,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,"(Translated by Google) Delicious eaten but busy

(Original)
Heerlijk gegeten wel druk"
661,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,"(Translated by Google) Nice, good coffee, friendly service

(Original) …"
662,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,"(Translated by Google) Excellent bar with incredible plant decoration.

(Original) …"
663,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,"(Translated by Google) Great food and cozy atmosphere

(Original) …"
664,Bar Botanique Cafe Tropique, 4 stars ,5 years ago,"(Translated by Google) Friendly staff, cozy atmosphere and decor

(Original) …"
665,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"(Translated by Google) Delicious breakfast after evening steps

(Original) …"
666,Bar Botanique Cafe Tropique, 5 stars ,a year ago,"(Translated by Google) Nice location and very cool interior.

(Original) …"
667,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,"(Translated by Google) A lovely place and delicious food!

(Original) …"
668,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,"(Translated by Google) Good food and really good service!

(Original) …"
669,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,"(Translated by Google) Nice tent! Lovely terrace!

(Original)
Leuke tent! Heerlijk terras!"
670,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,"(Translated by Google) Super place to drink and eat

(Original) …"
671,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,"(Translated by Google) top..
both breakfast and dinner …"
672,Bar Botanique Cafe Tropique, 5 stars ,5 years ago,"(Translated by Google) Good food, better to reserve

(Original) …"
673,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,"(Translated by Google) The green interior and plants are beautiful.

(Original) …"
674,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,(Translated by Google) What a nice location in the middle of the Indian neighborhood …
675,Bar Botanique Cafe Tropique, 3 stars ,3 years ago,"(Translated by Google) Fairly nice food was a bit greasy

(Original) …"
676,Bar Botanique Cafe Tropique, 4 stars ,a year ago,"(Translated by Google) Good food & drinks in tropical atmospheres

(Original) …"
677,Bar Botanique Cafe Tropique, 3 stars ,5 years ago,"(Translated by Google) Nicely decorated cafe, tasty pizza.

(Original) …"
678,Bar Botanique Cafe Tropique, 3 stars ,3 years ago,"(Translated by Google) Had a reasonable lunch, expected more from it.

(Original) …"
679,Bar Botanique Cafe Tropique, 2 stars ,2 years ago,"(Translated by Google) Good food ... very little!

(Original)
Lekker gegeten... wel weinig!"
680,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,"(Translated by Google) Ravioli, with the white sauce, was very tasty.

(Original) …"
681,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,"(Translated by Google) Tasty coffee, especially all those plants!

(Original) …"
682,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,"(Translated by Google) Very nice interior with lots of greenery

(Original) …"
683,Bar Botanique Cafe Tropique, 4 stars ,a month ago,
684,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,"(Translated by Google) Nice nice big terrace

(Original)
Lekker lekker groot terras"
685,Bar Botanique Cafe Tropique, 3 stars ,3 years ago,"(Translated by Google) Had nice fresh mint tea!

(Original)
Lekkere verse muntthee gehad!"
686,Bar Botanique Cafe Tropique, 5 stars ,a year ago,
687,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,"(Translated by Google) Spacious bar but still cozy

(Original)
Ruime bar maar toch gezellig"
688,Bar Botanique Cafe Tropique, 4 stars ,a year ago,"(Translated by Google) Good food and a good dishwasher

(Original) …"
689,Bar Botanique Cafe Tropique, 3 stars ,3 years ago,"(Translated by Google) Fine. Some times better than others

(Original) …"
690,Bar Botanique Cafe Tropique, 3 stars ,5 years ago,"(Translated by Google) Good sandwich, good coffee.

(Original) …"
691,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,"(Translated by Google) good atmosphere and friendly service

(Original) …"
692,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"(Translated by Google) Nice, atmospheric place.

(Original)
Leuke, sfeervolle plek."
693,Bar Botanique Cafe Tropique, 4 stars ,4 years ago,"(Translated by Google) Nice cozy dinner

(Original)
Mooi gezellig kunnen dineren"
694,Bar Botanique Cafe Tropique, 3 stars ,4 years ago,"(Translated by Google) Great food. Lots of hipsters ....

(Original)
Prima eten. Veel hipsters...."
695,Bar Botanique Cafe Tropique, 3 stars ,3 years ago,"(Translated by Google) Good cafe the food is nice

(Original) …"
696,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,"(Translated by Google) Great food service super

(Original)
Lekker eten bediening super"
697,Bar Botanique Cafe Tropique, 4 stars ,4 years ago,"(Translated by Google) Tasty sandwiches, good atmosphere

(Original)
Lekkere broodjes, goeie sfeer"
698,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"(Translated by Google) Main pub top service good food

(Original) …"
699,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,"(Translated by Google) Very tasty and very cozy!

(Original) …"
700,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,"(Translated by Google) Special place among all those botanical plants

(Original) …"
701,Bar Botanique Cafe Tropique, 1 star ,4 years ago,"(Translated by Google) Fries fried too long

(Original)
Patat veel te lang gebakken"
702,Bar Botanique Cafe Tropique, 4 stars ,4 years ago,"(Translated by Google) Young atmosphere, informal dinners, good music

(Original) …"
703,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,"(Translated by Google) Great food and cozy seating

(Original) …"
704,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,"(Translated by Google) Also tasty vegetarian dishes

(Original) …"
705,Bar Botanique Cafe Tropique, 5 stars ,6 months ago,"(Translated by Google) Super cozy

(Original)
Super gezellig"
706,Bar Botanique Cafe Tropique, 2 stars ,2 years ago,"(Translated by Google) Nah not really great

(Original)
Nah niet echt top"
707,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"(Translated by Google) Very good

(Original)
Erg goed"
708,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,"(Translated by Google) Atmospheric botanical restaurant. fine food

(Original) …"
709,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"(Translated by Google) Always busy, always good.

(Original)
Altijd druk, altijd goed."
710,Bar Botanique Cafe Tropique, 2 stars ,3 years ago,"(Translated by Google) It's okay

(Original)
Gaat wel"
711,Bar Botanique Cafe Tropique, 5 stars ,4 months ago,"(Translated by Google) Bar in East

(Original)
Bar in Oost"
712,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,👍🏻
713,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,"(Translated by Google) Very nice cafe!

(Original)
Erg leuk cafe!"
714,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,"(Translated by Google) Good but lack of music on the terrace

(Original) …"
715,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,"(Translated by Google) Super experience. Can recommend it

(Original) …"
716,Bar Botanique Cafe Tropique, 4 stars ,5 years ago,"(Translated by Google) Beautiful decor. Nice staff

(Original) …"
717,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,"(Translated by Google) Fun tent full of plants.

(Original)
Geinige tent vol met planten."
718,Bar Botanique Cafe Tropique, 5 stars ,10 months ago,"(Translated by Google) Good service!

(Original)
Goeie bediening!"
719,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,"(Translated by Google) Nice bar

(Original)
Fijne bar"
720,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"(Translated by Google) Nice place!

(Original)
Lekker tentje hoor!"
721,Bar Botanique Cafe Tropique, 3 stars ,3 years ago,"(Translated by Google) Occasionally

(Original)
Af en toe"
722,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,"(Translated by Google) Delicious tea with cake

(Original)
Heerlijke thee met gebak"
723,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,"(Translated by Google) Nice place, nice food

(Original)
Fijne plek, lekker eten"
724,Bar Botanique Cafe Tropique, 4 stars ,4 years ago,"(Translated by Google) Very nice to sit and eat

(Original)
Héél leuk zitten en eten"
725,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,"(Translated by Google) Very cozy location.

(Original)
Heel gezellige locatie."
726,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"(Translated by Google) Drink a glass among the plants ...

(Original) …"
727,Bar Botanique Cafe Tropique, 5 stars ,5 years ago,
728,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"(Translated by Google) Great atmosphere

(Original)
Geweldige sfeer"
729,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,"(Translated by Google) Good roach man 😉

(Original)
Goed voorn mens 😉"
730,Bar Botanique Cafe Tropique, 5 stars ,a year ago,"(Translated by Google) Tropics in east❤️

(Original)
Tropen in oost❤️"
731,Bar Botanique Cafe Tropique, 4 stars ,4 years ago,"(Translated by Google) Cozy. Greenhouse-like

(Original)
Gezellig. Serre-achtig"
732,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,
733,Bar Botanique Cafe Tropique, 1 star ,3 years ago,"(Translated by Google) Bad atmosphere!

(Original)
Slechte sfeertje!"
734,Bar Botanique Cafe Tropique, 4 stars ,4 years ago,"(Translated by Google) Cute little bar for a break

(Original) …"
735,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,
736,Bar Botanique Cafe Tropique, 4 stars ,4 years ago,"(Translated by Google) Fine bar in East

(Original)
Fijne bar in Oost"
737,Bar Botanique Cafe Tropique, 4 stars ,4 years ago,"(Translated by Google) Very nice bar

(Original)
Sehr nette Bar"
738,Bar Botanique Cafe Tropique, 5 stars ,8 months ago,"(Translated by Google) Good burger

(Original)
Goeie burger"
739,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,"(Translated by Google) Beautiful lighting of the Dappermarkt.

(Original) …"
740,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,"(Translated by Google) Top tent!

(Original)
Toptent!"
741,Bar Botanique Cafe Tropique, 1 star ,4 years ago,"(Translated by Google) Very bad

(Original)
Heel erg slecht"
742,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,"(Translated by Google) Very good and very inviting

(Original)
Sehr gut und sehr einladend"
743,Bar Botanique Cafe Tropique, 3 stars ,a year ago,
744,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,"(Translated by Google) Nice location and cozy

(Original)
Leuke locatie en gezellig"
745,Bar Botanique Cafe Tropique, 5 stars ,5 years ago,"(Translated by Google) Wonderful atmosphere

(Original)
Heerlijke sfeer"
746,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,"(Translated by Google) Cozy

(Original)
Gezellig"
747,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,
748,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,
749,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,"(Translated by Google) Yummy

(Original)
Lekker"
750,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,
751,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,"(Translated by Google) Before!

(Original)
Prima!"
752,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,"(Translated by Google) Delicious eaten

(Original)
Heerlijk gegeten"
753,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,
754,Bar Botanique Cafe Tropique, 4 stars ,4 years ago,"(Translated by Google) Before!

(Original)
Prima!"
755,Bar Botanique Cafe Tropique, 4 stars ,3 weeks ago,
756,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,"(Translated by Google) Tasty and cozy

(Original)
Lekker en gezellig"
757,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,"(Translated by Google) Nice and cosy

(Original)
Leuk en gezellig"
758,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,"(Translated by Google) Cozy

(Original)
Wel gezellig"
759,Bar Botanique Cafe Tropique, 1 star ,2 years ago,"(Translated by Google) Expensive

(Original)
Duur"
760,Bar Botanique Cafe Tropique, 5 stars ,a month ago,
761,Bar Botanique Cafe Tropique, 3 stars ,4 years ago,"(Translated by Google) Limited card

(Original)
Beperkte kaart"
762,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,"(Translated by Google) Excellent service

(Original)
Uistekende bediening"
763,Bar Botanique Cafe Tropique, 3 stars ,3 years ago,"(Translated by Google) Nice place.

(Original)
Leuke plek."
764,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,"(Translated by Google) Schiphol

(Original)
Schiphol"
765,Bar Botanique Cafe Tropique, 4 stars ,4 years ago,"(Translated by Google) Cozy

(Original)
Gezellig"
766,Bar Botanique Cafe Tropique, 4 stars ,4 years ago,"(Translated by Google) Jeeeuj

(Original)
Jeeeuj"
767,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,"(Translated by Google) I love you.

(Original)
je t’aime."
768,Bar Botanique Cafe Tropique, 4 stars ,4 years ago,"(Translated by Google) Cozy hip tent.

(Original)
Gezellige hippe tent."
769,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"(Translated by Google) Cozy and unique!

(Original)
Gezellig en unieke!"
770,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,"(Translated by Google) Nice terrace, good food!

(Original)
Leuk terras, lekker eten!"
771,Bar Botanique Cafe Tropique, 3 stars ,4 years ago,"(Translated by Google) Not special

(Original)
Niet bijzonder"
772,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,"(Translated by Google) Nice food and coffee

(Original)
Lekker eten en koffie"
773,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,"(Translated by Google) Hipster stronghold ...

(Original)
Hipster bolwerk..."
774,Bar Botanique Cafe Tropique, 5 stars ,5 years ago,"(Translated by Google) Very cosy

(Original)
Heel gezellig"
775,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,"(Translated by Google) Nice location

(Original)
Leuke locatie"
